index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077524455,-0.0034774481,-0.043400735,0.15367374,0.027261417
2,0.051282052,0.016738214,-0.0087668095,-0.10290927,0.35511273,0.0659776
3,0.07692308,-0.056365684,-0.034366585,0.0795815,-1.7379153,0.10349993
4,0.102564104,-0.12170253,-0.050404266,0.018677227,-2.102118,0.1440558
5,0.12820514,-0.09832971,-0.15237936,-0.13533358,-1.1923563,0.1937652
6,0.15384616,-0.107255004,0.02405256,-0.14098309,-1.8397466,0.24944326
7,0.17948718,-0.17133978,-0.2990873,-0.22968519,-1.2298577,0.30532235
8,0.20512821,-0.077568635,-0.41259456,-0.38082635,-0.50553757,0.33630943
9,0.23076923,0.13927427,-0.61413974,-0.35885048,-0.21996516,0.38242406
10,0.25641027,0.14683503,-0.4786027,-0.31739262,-0.819912,0.45238692
11,0.2820513,-0.019337744,-0.8358341,-0.11917803,-1.2050091,0.5340233
12,0.30769232,-0.0726054,-1.0567403,-0.29689544,-0.7646805,0.583484
13,0.33333334,0.10399166,-0.96123683,-0.7234919,-0.29675847,0.61497164
14,0.35897437,0.19502306,-0.4835689,-0.76545155,-1.0356208,0.634802
15,0.3846154,-0.3646736,-0.7246169,-0.6875674,-1.1620716,0.6312735
16,0.41025642,-0.3815841,-0.6462978,-0.49990842,-1.7927567,0.6006021
17,0.43589744,-1.7793608,0.11298996,0.026728064,-2.59229,0.56024
18,0.46153846,-2.3570547,0.2605459,0.82381177,-3.432723,0.49450552
19,0.4871795,-2.3593194,1.3250232,0.6346514,-4.09004,0.42788416
20,0.5128205,-3.5630832,1.3797556,0.46675536,-4.554837,0.2451994
21,0.5384615,-4.158558,3.1140556,1.7355425,-3.631517,0.2052201
22,0.56410253,-4.730753,1.8168528,0.35682535,-4.9099894,0.074596405
23,0.5897436,-3.777739,0.19886637,1.4802543,-6.1131544,-0.16068497
24,0.61538464,-5.3427258,0.540193,1.3412558,-6.604201,-0.3918864
25,0.64102566,-4.9330525,3.7078094,-0.7397474,-6.5224104,-0.63161385
26,0.6666667,-4.8762035,2.5959063,-1.376503,-7.279661,-0.9001561
27,0.6923077,-4.5818853,-1.367373,-0.88375473,-8.5208235,-1.6919363
28,0.71794873,-5.938995,-0.75419044,-3.432899,-9.137642,-2.545676
29,0.74358976,-3.8512588,2.7330155,-3.2095184,-11.764973,-5.656341
30,0.7692308,-10.092863,1.5312622,-1.135783,-14.297277,-7.3549953
31,0.7948718,-7.022804,5.267359,-0.20667708,-14.453576,-7.4706593
32,0.82051283,-3.8114705,7.9464855,-0.52954525,-14.425776,-7.4404144
33,0.84615386,1.1711798,5.304406,10.943812,-13.796686,-7.317436
34,0.8717949,2.6937416,19.632473,10.18892,-12.906843,-7.2762275
35,0.8974359,16.641466,24.253426,24.032906,-13.086603,-7.282921
36,0.9230769,16.082317,37.16805,35.567707,-14.433062,-7.290746
37,0.94871795,28.359024,44.214745,46.25403,-15.332234,-7.2766986
38,0.974359,10.139538,40.09356,77.29097,-15.387139,-7.2831182
39,1.0,28.37386,32.775555,70.44029,-15.402094,-7.2858667
