index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069059357,-0.03307163,-0.033729628,-0.045516443,0.118485145
2,0.051282052,0.024529397,0.01122205,-0.023273917,-0.16909453,0.33714497
3,0.07692308,0.023351206,-0.014837427,-0.0650112,0.020470753,0.5823778
4,0.102564104,0.057334118,0.050967313,-0.0135308355,-0.11521983,0.8614657
5,0.12820514,0.19692823,0.14266628,-0.10063499,0.32284546,1.180487
6,0.15384616,0.120597765,0.223044,-0.14523813,0.33027855,1.843361
7,0.17948718,0.35343686,0.504943,-0.39125705,0.43922454,2.0033417
8,0.20512821,0.14759165,0.56382346,-0.32947657,1.1038468,2.1445453
9,0.23076923,-0.13889585,0.5724757,-0.3780088,1.7534577,2.221444
10,0.25641027,0.05096878,0.37887055,-0.26881778,0.4058994,2.3129869
11,0.2820513,0.14002387,0.28380403,0.035141796,0.25389874,2.7291868
12,0.30769232,-0.39158702,0.26766938,-0.39188573,1.5243566,3.046012
13,0.33333334,-0.38873798,-0.058318645,-0.10793397,0.69039226,3.2241423
14,0.35897437,-0.6186629,-0.0050870515,-0.46905062,1.2443106,3.4190383
15,0.3846154,-1.8320277,-0.26570934,-0.38032487,3.0262442,3.5123408
16,0.41025642,-1.3789132,-0.30401507,-0.34372824,2.2948608,3.6264462
17,0.43589744,-1.2395968,0.15824428,-0.22844185,1.8123602,3.753783
18,0.46153846,-2.5827546,0.17257309,-0.21326002,2.9993644,3.8715403
19,0.4871795,-2.4249232,-0.11644071,-1.1201665,2.2971623,3.9316108
20,0.5128205,-3.469461,-0.46282098,-0.83154327,2.8900785,3.9757762
21,0.5384615,-4.3323298,0.8342773,-0.97503185,3.4723213,3.9744217
22,0.56410253,-4.332891,1.2906065,-0.9118891,3.1926017,3.9431262
23,0.5897436,-3.3149476,-0.053687334,1.8463178,2.4437006,3.9445198
24,0.61538464,-6.5911136,0.49973398,7.0071993,1.7013564,3.9007587
25,0.64102566,-7.334349,2.188114,7.344667,1.3059971,3.9178066
26,0.6666667,-4.993437,0.12663555,5.3805833,1.4891883,3.9253085
27,0.6923077,-1.6749556,2.5723388,6.3817453,0.22536457,3.8307533
28,0.71794873,-4.82839,1.7124798,5.396751,0.43563682,3.6640868
29,0.74358976,-4.889463,0.45277095,7.4238296,-0.17060262,3.686168
30,0.7692308,-13.011623,0.49527583,3.7171032,0.6265623,3.7635763
31,0.7948718,-14.286344,5.3813047,12.003976,-0.7018835,3.791444
32,0.82051283,-7.461403,6.789858,8.94355,-0.6222864,3.928065
33,0.84615386,-6.650876,20.592098,11.777827,-0.29014364,3.9656057
34,0.8717949,-4.829513,24.996428,20.480238,-2.0896993,3.1056347
35,0.8974359,-20.032343,27.32859,23.426304,-2.2269552,2.8388205
36,0.9230769,-19.985285,26.909533,22.558146,-2.4342694,2.924554
37,0.94871795,-20.003761,35.312553,41.034866,-2.5457497,3.0021322
38,0.974359,-24.9848,49.419147,43.91203,-2.157671,3.0316796
39,1.0,-19.47092,47.17066,64.00428,-1.5575175,3.032281
