index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07457293,0.046483442,-0.115280256,0.56116796,0.14587195
2,0.051282052,-0.05810292,0.044220973,-0.08040459,0.04837686,0.23656356
3,0.07692308,-0.1009986,0.022380235,-0.16660026,0.27739954,0.31903434
4,0.102564104,-0.13719042,0.039857678,-0.29392833,1.0510515,0.3721783
5,0.12820514,-0.12461474,0.19518486,-0.29076132,0.80132484,0.44990683
6,0.15384616,-0.063396476,0.2604277,-0.3480977,1.2287481,0.5981555
7,0.17948718,0.006629668,0.31011394,-0.26827037,0.94630206,0.7556604
8,0.20512821,-0.037460033,0.47884,-0.16349658,1.374989,0.84739226
9,0.23076923,-0.0813822,0.36880422,-0.1118972,0.67159015,0.9388355
10,0.25641027,-0.0019273534,0.30301452,-0.03798142,0.21586704,1.0982563
11,0.2820513,0.2327716,0.33578336,-0.29433838,1.188869,1.3922553
12,0.30769232,0.42712387,0.34797025,-0.3655302,1.3805207,1.5647588
13,0.33333334,0.7185608,0.6282166,-0.4707168,2.0518708,1.7270882
14,0.35897437,1.0075978,0.1858862,-0.42818093,1.5715748,1.8955407
15,0.3846154,0.8840501,0.8521167,-0.81838655,2.311428,2.029673
16,0.41025642,1.386091,0.85880566,-1.5450733,3.1933746,2.0853226
17,0.43589744,1.1350975,0.6613071,-0.8246045,1.9362298,2.1446447
18,0.46153846,2.5497298,2.020688,-0.7615667,3.0180542,2.2840762
19,0.4871795,1.0834471,2.7673612,1.731601,3.8118434,2.346557
20,0.5128205,0.111465216,3.5951607,2.5203323,4.6348243,2.3269136
21,0.5384615,2.2506075,2.7054672,2.7714565,3.6963062,2.3376267
22,0.56410253,3.6571174,0.34064722,3.273776,3.497282,2.4210427
23,0.5897436,3.897498,1.8713936,2.2943895,3.3087592,2.6105914
24,0.61538464,6.940542,2.8371518,2.871605,4.07167,2.6679187
25,0.64102566,5.2150016,3.2734208,2.2455766,3.0651417,2.6655202
26,0.6666667,3.7840219,7.613773,2.8889308,3.6585765,2.7543092
27,0.6923077,2.4212365,4.134348,1.6223593,2.6952062,2.8476117
28,0.71794873,0.9207159,5.0630846,1.6370231,2.6579008,2.8346772
29,0.74358976,-4.089134,5.5918794,2.3813252,3.136133,2.932094
30,0.7692308,-8.511655,2.2759495,-0.36088848,3.0999124,3.0689635
31,0.7948718,-17.024649,6.039915,4.510849,4.499883,3.1629312
32,0.82051283,-24.687876,8.671172,3.496947,5.1041083,3.1760268
33,0.84615386,-25.5498,7.600464,8.130295,5.1423826,3.233488
34,0.8717949,-30.900534,11.290946,13.342772,4.9666886,3.0893896
35,0.8974359,-13.998009,11.893807,22.982197,3.5424714,2.852362
36,0.9230769,-5.0816784,19.25589,27.960735,2.878579,2.4215233
37,0.94871795,-4.177761,-6.7043953,22.797104,2.9286659,2.4172103
38,0.974359,-9.990036,2.9290428,34.164436,2.89407,2.4352522
39,1.0,-25.08617,5.791744,8.379925,1.8865527,2.2352748
