index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006204668,-0.018729536,-0.12270512,-0.12941998,0.004958172
2,0.051282052,0.0053300117,0.047045812,-0.09367098,0.19235426,0.01115053
3,0.07692308,-0.035566755,0.08392991,-0.057762675,-0.06731212,0.01796092
4,0.102564104,-0.15586746,-0.017972447,-0.027646955,-1.7580206,0.02559063
5,0.12820514,-0.2648421,0.02838225,-0.12683387,-1.8049886,0.035298392
6,0.15384616,0.030789733,0.2279548,0.11952485,-0.7537774,0.045828946
7,0.17948718,-0.037633426,0.24109809,0.26836866,-1.3820972,0.05768995
8,0.20512821,-0.18874428,0.30872425,0.17888297,-1.582314,0.071197465
9,0.23076923,-0.16736269,0.2791735,0.16264428,-1.9796876,0.08602122
10,0.25641027,0.44885963,0.3729743,0.16310276,-1.1857222,0.10469339
11,0.2820513,0.15597594,0.2278296,-0.60098696,-1.5706474,0.1252757
12,0.30769232,0.1573629,0.2555718,-0.5987306,-1.8280829,0.14470427
13,0.33333334,0.44610268,0.48117748,-0.10341418,-1.756177,0.17201006
14,0.35897437,0.29949564,0.40707222,-0.55585396,-2.0531359,0.20423177
15,0.3846154,0.28288335,0.536151,-1.0624266,-1.9802649,0.23748398
16,0.41025642,-0.381056,1.2315035,-0.6185727,-1.6441221,0.27779093
17,0.43589744,-0.27624786,1.6061616,-0.56338394,-1.4071251,0.33225498
18,0.46153846,-1.624158,1.2546749,-1.3074574,-2.1589534,0.39812946
19,0.4871795,-1.6901294,0.92452407,-0.80854833,-2.823082,0.50247943
20,0.5128205,-0.7546487,3.3553765,-0.9973335,-0.8809999,0.6291169
21,0.5384615,-0.2905081,1.4353124,-3.0021384,-2.149444,0.8250713
22,0.56410253,1.0013106,0.25430763,-1.5953336,-3.0048072,0.9898139
23,0.5897436,0.16615975,0.24723624,-1.2599297,-3.4032943,1.1106895
24,0.61538464,-1.8803368,-0.5401381,0.73710275,-4.3845534,1.2231413
25,0.64102566,-1.6541245,-1.8058543,0.24524516,-5.0288267,1.3224208
26,0.6666667,-2.8583326,-3.089303,0.72486603,-5.719099,1.415374
27,0.6923077,-3.787637,-4.5756235,-1.3774143,-6.254946,1.5044755
28,0.71794873,-0.46979022,-5.832842,-0.312832,-6.6211634,1.6310477
29,0.74358976,0.7094321,-5.955038,0.41054845,-6.763565,1.7787511
30,0.7692308,2.901404,-2.6882162,-1.8285894,-6.081675,1.9333646
31,0.7948718,-4.36538,-2.5790932,-2.032247,-6.345593,2.2097452
32,0.82051283,-6.7022266,-4.3826485,-0.9095533,-6.515718,2.605569
33,0.84615386,-10.994448,-3.9510143,-9.516735,-6.309961,2.9370646
34,0.8717949,-16.988985,-3.8371134,-13.9542675,-6.132756,3.3510592
35,0.8974359,-15.093067,-2.426198,-8.308023,-5.8481326,3.800109
36,0.9230769,-18.251152,-3.9864125,-3.755629,-5.9456043,4.0722303
37,0.94871795,-16.191763,9.581596,-27.59074,-4.746206,4.478266
38,0.974359,-2.5201225,30.39628,-30.539919,-3.2726016,6.131211
39,1.0,-26.068825,29.409464,-28.873507,-2.9566402,6.1745954
