index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012759872,-0.011425375,-0.008249273,-0.39091405,0.15808325
2,0.051282052,0.034320682,-0.09005804,0.056809556,-0.17352223,0.24456522
3,0.07692308,-0.079103865,-0.08063678,0.12217283,0.2479387,0.31475976
4,0.102564104,-0.14785492,-0.0077110156,0.23952691,0.37515774,0.35944226
5,0.12820514,-0.03960394,0.008424897,0.31331605,0.18462424,0.4521562
6,0.15384616,-0.0014216565,-0.23975636,0.24610892,-0.14289741,0.5546683
7,0.17948718,-0.1188063,-0.10125443,0.101787,-0.7258861,0.65788484
8,0.20512821,-0.096971974,-0.2385737,0.021185532,-0.53351235,0.75412846
9,0.23076923,0.08339335,-0.09094834,0.20759633,-1.4114187,0.92892
10,0.25641027,0.22481489,-0.16510433,0.4074334,-0.7263094,1.2278507
11,0.2820513,0.33122277,0.21107817,0.5040863,0.09490484,1.537056
12,0.30769232,0.016926348,0.41962004,0.43754283,-0.16929248,1.8218746
13,0.33333334,-0.51381004,0.66793704,0.9543927,1.3695903,2.0044212
14,0.35897437,-0.5856303,1.1092651,1.0311464,1.4257011,2.0802276
15,0.3846154,-0.34408337,0.55230194,1.5300735,1.2893194,2.1343625
16,0.41025642,-0.31690016,0.91357243,1.2417243,0.82795763,2.182244
17,0.43589744,-0.70874333,1.2338474,1.2181933,0.90531075,2.2074993
18,0.46153846,-0.30877593,0.29055917,0.7111244,-0.096906185,2.3300657
19,0.4871795,0.3144649,-0.07830191,1.419845,0.20944539,2.6909187
20,0.5128205,0.18733068,-1.6373937,3.0026093,0.74018514,2.8675861
21,0.5384615,-0.46281904,-1.747005,2.6476471,0.9323778,2.9967186
22,0.56410253,-0.88099885,-2.1456285,1.1693631,1.022132,2.9196572
23,0.5897436,0.022654355,-0.61208224,0.69248605,-0.08761537,2.937356
24,0.61538464,0.0953127,1.1479237,2.0515118,0.615656,3.3035898
25,0.64102566,2.0879226,1.3793349,-0.031594276,0.51316255,3.4001873
26,0.6666667,2.0639012,-0.08741307,3.01926,0.050276548,3.5388217
27,0.6923077,1.2739167,1.0019988,0.7410481,-0.16667509,3.7673564
28,0.71794873,5.815124,1.0751055,2.630412,0.6155329,3.8717718
29,0.74358976,8.265543,-1.7227827,9.857111,0.7290623,3.8940122
30,0.7692308,11.715087,-1.5157837,7.87606,1.0875466,3.9174047
31,0.7948718,-0.64748573,-1.7848532,13.5395775,-0.4486097,4.031461
32,0.82051283,-7.092412,-8.048735,21.457771,0.8488815,4.1396127
33,0.84615386,-8.03265,-8.265091,32.820354,1.7769525,4.2869997
34,0.8717949,-10.627818,-6.8417397,23.044203,0.6799419,4.3459196
35,0.8974359,-19.55712,-17.420057,23.75132,0.51752496,4.412278
36,0.9230769,-15.3141575,-0.053201675,16.096228,1.6041982,5.995004
37,0.94871795,-6.450074,11.034641,22.826857,2.1635184,6.846597
38,0.974359,-0.64986706,-18.690144,26.402857,2.9779153,7.235
39,1.0,22.301807,-29.179426,38.830093,3.7197833,7.247054
