index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06229855,0.07415262,-0.027919017,0.4608108,0.11622746
2,0.051282052,0.08471534,0.14252391,0.014850095,0.50635964,0.33449078
3,0.07692308,0.06452161,0.13195549,0.03128998,0.24602649,0.60569614
4,0.102564104,-0.078300804,0.013094306,-0.10848476,0.096114516,1.030742
5,0.12820514,-0.17100438,0.2072745,-0.35831434,1.7718318,1.2412281
6,0.15384616,-0.10450416,0.4023044,-0.44389072,2.6084843,1.4748476
7,0.17948718,-0.0232668,0.2626249,-0.55476034,2.2565856,1.8742158
8,0.20512821,0.2738986,0.43026662,-0.3471563,2.0882833,2.1990073
9,0.23076923,0.3641614,0.2976942,-0.40859076,2.5239725,2.5435297
10,0.25641027,0.33304527,-0.13013643,-0.33517563,3.0349479,2.6671965
11,0.2820513,0.09126975,-0.30333018,-0.26276886,2.727214,2.7031507
12,0.30769232,0.13055354,-0.4151337,0.2128399,2.0826182,2.7161143
13,0.33333334,0.16296309,-0.3916355,0.33456227,1.7806306,2.7913113
14,0.35897437,-0.25050244,-0.23853385,0.6401071,2.3741539,3.3387616
15,0.3846154,0.15795037,-0.33696973,-0.23383325,2.115569,3.7542167
16,0.41025642,-0.27963048,-0.6124998,0.43306404,2.2430868,4.057222
17,0.43589744,-1.0067112,-1.2438726,0.9134529,3.7032309,4.4990587
18,0.46153846,-1.4128678,-2.3433723,1.3111644,4.537284,4.613719
19,0.4871795,-1.07305,-2.0927038,0.8659661,4.1472883,4.6008477
20,0.5128205,-0.60169566,-3.4576604,1.1296482,5.0099816,4.687388
21,0.5384615,-0.13875872,-3.5580614,1.2890959,4.8730683,4.684069
22,0.56410253,0.78549796,-3.052287,2.635529,5.1247964,4.6628356
23,0.5897436,-0.48202658,-2.9561753,3.363738,4.840469,4.6406217
24,0.61538464,-0.687399,-1.5207508,1.2196872,3.4829016,4.7568073
25,0.64102566,-3.028493,-2.5338435,2.4518385,4.4365644,5.409759
26,0.6666667,-3.544169,-2.6262298,4.693526,4.941252,5.5019913
27,0.6923077,-0.47844887,2.5360694,5.118445,4.9029846,5.807379
28,0.71794873,2.6786292,1.4788291,6.787752,4.8836637,6.16984
29,0.74358976,3.2953792,-2.33096,5.8822556,4.7465086,6.6251287
30,0.7692308,3.07717,-0.2429018,12.87537,5.4803777,6.489248
31,0.7948718,4.770298,1.0699742,8.684788,4.9615135,6.515735
32,0.82051283,5.2744737,-3.2846437,21.310455,5.81223,6.570281
33,0.84615386,0.47213888,3.4073768,28.938776,6.719137,6.6239715
34,0.8717949,-12.695969,11.759134,30.660234,7.6250744,6.6249223
35,0.8974359,-15.579766,-2.1172771,28.870129,6.1936493,6.638787
36,0.9230769,-18.986843,0.6422477,29.83007,6.115587,6.6566887
37,0.94871795,-16.67965,2.5639234,35.196533,6.0174527,6.669463
38,0.974359,-29.251228,4.6332226,68.24078,5.811064,6.677725
39,1.0,-47.92713,23.369265,80.40002,6.6266155,6.677697
