index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029217854,-0.027017914,0.07179301,0.46687,0.2374861
2,0.051282052,0.014405098,-0.009823594,-0.035508,-0.13752025,0.45447248
3,0.07692308,0.07826199,-0.018519241,0.019555777,0.16407001,0.88372356
4,0.102564104,0.115621716,0.037484083,0.007486404,0.14854541,1.0835599
5,0.12820514,-0.045331776,0.013606774,-0.109859936,0.09630291,1.3945441
6,0.15384616,-0.02505609,0.028054733,-0.2767863,0.5671437,1.4592841
7,0.17948718,0.3737359,0.08944823,-0.41318226,0.51709855,1.5360998
8,0.20512821,0.4843413,0.26447612,-0.32064885,0.9251083,1.7732779
9,0.23076923,0.8840647,0.38438612,-0.3860763,2.1972976,1.826321
10,0.25641027,0.8718799,0.49357373,-0.46319234,1.9777199,1.8233523
11,0.2820513,1.0018485,0.4886477,-0.4612021,1.9172205,1.8353391
12,0.30769232,1.3081212,0.25889385,-0.75994295,2.7871664,2.0941672
13,0.33333334,0.7707134,0.62690777,-1.2014091,2.5903127,2.2022316
14,0.35897437,0.7307889,0.69758004,-0.636736,2.266939,2.7818394
15,0.3846154,0.30060053,0.5405046,-1.0143787,2.554635,3.7151997
16,0.41025642,-0.8267385,0.5609881,-1.4045823,3.0986342,3.78442
17,0.43589744,-0.85241425,-0.8380173,-0.71595603,3.0018837,3.819553
18,0.46153846,0.21901047,-0.99180585,-1.323981,3.0250905,3.8262963
19,0.4871795,1.5346912,-1.5846789,-1.437103,2.8292317,3.8600585
20,0.5128205,1.901763,-0.51092196,-3.263917,3.644727,4.103059
21,0.5384615,1.2487326,-2.501946,-3.2744622,4.4659567,4.199573
22,0.56410253,0.4638182,-3.4672704,-3.2868063,4.752733,4.210654
23,0.5897436,-0.7228427,-2.9543743,-5.2279167,5.046787,4.247594
24,0.61538464,0.59696126,-3.5959418,-5.268929,4.8594303,4.2904
25,0.64102566,0.538071,-6.5830936,-4.1652966,5.4180803,4.3218956
26,0.6666667,0.34015864,-4.554898,-4.426868,4.588099,4.358603
27,0.6923077,0.54218817,-0.63004065,-2.2474043,3.0781016,4.4090996
28,0.71794873,2.8373995,3.1102545,-2.4670131,3.3041277,4.9307756
29,0.74358976,5.745871,6.939034,-9.061251,4.815274,5.1841936
30,0.7692308,3.7014825,1.6896605,-13.05187,5.626725,5.5818214
31,0.7948718,6.2738647,-7.406364,-14.780982,6.667831,5.6669755
32,0.82051283,-0.9531865,-1.9143414,-16.715818,6.2084317,5.706515
33,0.84615386,-6.156424,-1.3443701,-21.48954,6.6997643,5.699152
34,0.8717949,1.1515002,-0.6513995,-20.075436,5.714305,5.6870093
35,0.8974359,2.8672843,7.1699514,-35.785152,6.269842,5.6614428
36,0.9230769,0.46230888,14.397902,-43.211323,5.960912,5.6623635
37,0.94871795,2.8407247,28.697086,-39.33078,5.1647134,5.663547
38,0.974359,-2.389592,36.543137,-18.565105,4.425188,5.6577625
39,1.0,-19.78571,62.474495,-16.4926,3.9591892,5.6610346
