index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016284958,-0.008051707,0.027909119,-0.27288026,0.48569462
2,0.051282052,-0.033458196,-0.051171124,0.022103587,-0.43121597,0.7021614
3,0.07692308,0.01105696,-0.13598824,-0.058911376,0.7046789,0.9538214
4,0.102564104,0.0035444451,-0.1909088,0.049464487,0.7312615,1.1747004
5,0.12820514,-0.21417814,-0.13268869,0.10832274,1.5888175,1.2358348
6,0.15384616,-0.23346028,-0.049752705,0.0980974,1.2871832,1.3053688
7,0.17948718,-0.25572637,-0.1912122,0.22242847,1.5037861,1.3845016
8,0.20512821,-0.1877704,-0.3166719,0.23690534,1.0510346,1.4768599
9,0.23076923,-0.18639027,-0.15040521,0.5585733,1.5337282,1.5856588
10,0.25641027,-0.46299833,-0.22380663,1.3087122,4.146306,1.7670316
11,0.2820513,-0.6889557,-0.39962816,1.7185204,5.323787,1.8343896
12,0.30769232,-0.61533856,0.2393645,1.3896384,4.4592056,1.934998
13,0.33333334,-0.77563655,-0.25401717,1.679777,4.564989,2.0567486
14,0.35897437,-1.1556803,-0.13733423,1.4377452,4.0014367,2.16304
15,0.3846154,-2.7008963,-0.5141945,2.0781705,6.743619,2.206025
16,0.41025642,-2.315884,-0.48735124,1.9935285,5.8251476,2.1967268
17,0.43589744,-2.1781552,-0.14910793,2.6974196,5.551278,2.180743
18,0.46153846,-2.745264,-0.25332332,3.0211067,5.9600625,2.1605902
19,0.4871795,-2.0631316,1.2517214,3.6681097,4.8600082,1.9817243
20,0.5128205,-2.0969439,1.362577,2.5380402,4.818938,1.8248371
21,0.5384615,-2.0142126,0.7115127,3.1742723,4.2022743,1.886698
22,0.56410253,-2.424417,0.04627061,3.017998,4.060828,1.8897216
23,0.5897436,-4.532895,-1.3632954,3.202727,4.802264,1.7127323
24,0.61538464,-3.6637347,-3.0202136,4.2333546,4.827106,1.5247085
25,0.64102566,-0.603503,-2.2581706,7.6052876,4.4767156,1.4554672
26,0.6666667,-1.4740813,-5.2627897,8.165888,4.977763,1.4405397
27,0.6923077,-4.389761,-3.9347215,13.2558365,5.6746964,1.3387237
28,0.71794873,-4.0608764,-6.077423,13.299886,5.7554893,1.3363041
29,0.74358976,-6.932033,-9.535336,13.938267,5.893385,1.338275
30,0.7692308,-13.806829,-9.653722,17.928072,6.6822753,1.6978873
31,0.7948718,-9.782215,-13.535427,18.397158,6.7354054,1.7840712
32,0.82051283,-18.50681,-14.471454,17.55485,6.2081995,1.6827239
33,0.84615386,-19.547186,-9.669065,10.239494,4.3842735,0.8894155
34,0.8717949,-19.13562,-18.198305,18.298203,4.059083,0.612706
35,0.8974359,-15.522648,-27.73449,19.251463,4.144487,0.5554333
36,0.9230769,-14.763848,-24.973415,19.72826,3.475394,0.36641595
37,0.94871795,7.523162,-38.756504,0.80937386,3.5415823,-0.2777395
38,0.974359,-1.5132332,-36.189495,18.864113,2.235384,-0.36952546
39,1.0,-16.010878,-23.841185,22.255028,1.377807,-0.5490032
