index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06483946,0.050227918,-0.03587997,0.42152432,-4.000959e-06
2,0.051282052,0.041352518,0.084544405,0.012142085,-0.32121554,-4.380766e-06
3,0.07692308,0.055242307,0.14144884,-0.017526036,-0.6635441,-1.3363521e-05
4,0.102564104,0.04405929,0.17919888,-0.033194065,-1.2070823,-9.686925e-06
5,0.12820514,0.17655627,0.17561789,0.0568714,-0.48728174,-1.0076961e-05
6,0.15384616,0.03431678,0.118124455,0.28675267,-1.727129,-1.2094652e-05
7,0.17948718,-0.13402566,0.041481808,0.20942226,-2.990036,-7.1647655e-06
8,0.20512821,-0.4556273,-0.060471095,0.27445474,-4.849457,-1.9040966e-05
9,0.23076923,-0.3562343,-0.26748192,0.4423637,-4.5777335,-2.290644e-05
10,0.25641027,-0.59342855,-0.63466996,0.17429093,-5.566812,-4.007169e-05
11,0.2820513,-0.84770834,-0.8102307,0.037102044,-6.640058,-4.1076724e-05
12,0.30769232,-1.1344156,-0.43110886,-0.119951844,-8.007739,-6.537548e-05
13,0.33333334,-1.531517,-0.43161994,0.015934259,-9.311202,-5.97616e-05
14,0.35897437,-1.6104255,-0.74202996,0.15603177,-9.684849,-3.8917773e-05
15,0.3846154,-1.5664068,-1.3080256,0.16013706,-9.746449,-1.6447233e-05
16,0.41025642,-1.9125645,-1.4153302,0.75818515,-10.55442,-9.726329e-06
17,0.43589744,-2.2100503,-2.7724152,1.9776392,-10.907111,-5.0620663e-05
18,0.46153846,-1.8747554,-3.2652998,1.0946252,-10.764004,-5.063838e-05
19,0.4871795,-2.8539279,-3.2110016,1.6748565,-12.064827,-2.241459e-05
20,0.5128205,-3.7001052,-2.8412306,1.5366801,-13.189551,-5.1456263e-05
21,0.5384615,-2.3841436,-1.0610143,2.123225,-12.790802,-4.9401708e-05
22,0.56410253,-3.510912,-3.283484,2.928019,-13.567357,4.4856642e-06
23,0.5897436,-1.1533537,-5.540882,4.135932,-12.359025,9.583004e-05
24,0.61538464,1.851958,-5.1474857,5.4004354,-11.303095,0.00017611211
25,0.64102566,1.7464882,-5.922825,7.3979106,-11.577607,0.00034063688
26,0.6666667,1.6593394,-7.7868524,6.236808,-11.791679,0.00029300692
27,0.6923077,1.7208087,-7.967152,8.244169,-12.047347,0.00012570895
28,0.71794873,3.9966042,-3.209877,12.940889,-11.976255,0.00017532578
29,0.74358976,2.8952389,-4.4698496,12.731444,-12.444491,0.00030009937
30,0.7692308,-0.9990387,-4.194347,9.769238,-13.455623,0.000801296
31,0.7948718,-3.7194006,-1.3549676,2.8053303,-14.27049,0.0010380491
32,0.82051283,13.667215,-0.7400311,2.9066446,-12.195564,0.0014267021
33,0.84615386,10.312165,-4.436282,-1.7590859,-12.80305,0.0007584162
34,0.8717949,27.724361,-11.071829,11.232477,-11.148507,0.0008881056
35,0.8974359,30.041964,-19.405918,4.3546386,-11.102849,0.001964063
36,0.9230769,40.31259,-32.440502,11.393829,-10.395356,0.0028160985
37,0.94871795,32.132515,-30.977013,15.917515,-11.244008,0.0029351918
38,0.974359,32.43259,-39.95412,10.826866,-11.41332,0.0029539722
39,1.0,33.206223,-21.856659,31.304855,-11.801372,0.0027731713
