index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038095795,-0.05594841,-0.04077763,-0.00036465377,0.046096243
2,0.051282052,0.021596374,0.015651021,0.023255698,-0.4005577,0.0916882
3,0.07692308,0.068988234,-0.08686234,0.13308463,0.80903965,0.16125602
4,0.102564104,0.10300791,-0.10541754,-0.043881267,-0.57517856,0.25646985
5,0.12820514,0.01960294,-0.073367104,0.10785155,-0.40481836,0.37414557
6,0.15384616,0.2737549,-0.029780708,-0.048309222,0.052142262,0.47796404
7,0.17948718,0.36766225,0.009152781,-0.14595203,-0.050145924,0.6542602
8,0.20512821,0.2837291,-0.012706637,-0.16894381,0.058416635,1.0058984
9,0.23076923,0.32951027,0.14319983,-0.41680807,-0.5763054,1.1442229
10,0.25641027,0.056657165,-0.101604596,-0.47802433,-1.3128626,1.4300216
11,0.2820513,0.084268846,-0.47435534,-0.5947589,-1.8061173,1.563112
12,0.30769232,-0.38256004,-0.021045566,-0.8301949,-0.3653357,1.6467494
13,0.33333334,-0.44757497,-0.1819202,-1.3587282,-0.29713413,1.6962171
14,0.35897437,-0.74691266,0.015145302,-1.2816851,0.038742214,1.7556531
15,0.3846154,-0.8319625,0.0025366675,-1.1888434,-0.1859186,1.815083
16,0.41025642,-1.3768985,0.1677668,-1.8142543,0.7178441,1.876787
17,0.43589744,-1.3009152,-0.4601699,-2.3853974,0.52370393,1.9487929
18,0.46153846,-0.2962742,-0.0023004413,-2.0312107,-0.48591864,2.0656195
19,0.4871795,-0.06683728,-0.35354194,-2.3548954,-0.75649416,2.2436938
20,0.5128205,-2.3798738,-1.5740396,-1.883175,0.162992,2.360616
21,0.5384615,-1.2659917,-2.2521634,-1.9176828,-0.7817703,2.367427
22,0.56410253,-0.5418204,-1.9586877,-0.8705777,-1.921541,2.36229
23,0.5897436,-1.4184372,-2.2617369,-0.120655656,-2.0950897,2.4278958
24,0.61538464,0.24937868,-1.9802042,0.7244189,-2.8840444,2.645889
25,0.64102566,2.7901785,-5.2165036,1.9959126,-1.0705445,3.2158532
26,0.6666667,3.2911963,-2.1536279,-0.07502508,-1.9619062,3.4164958
27,0.6923077,1.815889,1.406013,3.498077,-1.972727,4.3782773
28,0.71794873,0.24336481,5.9360294,7.42675,-0.47597277,4.893074
29,0.74358976,-5.881063,8.0281515,11.963879,0.82445323,5.1682568
30,0.7692308,-4.5807343,5.0522747,12.195081,0.24457258,5.3836565
31,0.7948718,-7.610951,2.9286933,13.755445,0.47358838,5.7107244
32,0.82051283,-11.983887,7.349234,13.283569,1.3553652,6.060446
33,0.84615386,-11.950257,0.75526,6.29198,1.2741362,6.5897903
34,0.8717949,-7.309806,-4.244594,10.071915,1.0697241,6.922116
35,0.8974359,-8.310758,-12.490849,14.899229,1.9086581,7.2886033
36,0.9230769,-11.706854,-19.816542,26.984297,2.539908,7.1878395
37,0.94871795,-18.318863,-31.769306,35.09063,3.23631,7.207519
38,0.974359,-9.857659,-23.348291,50.556545,3.0897608,7.1569448
39,1.0,-13.133029,-25.088669,57.25259,3.1447258,7.1364827
