index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13303193,0.00019051033,0.0801253,1.5708761,0.049070913
2,0.051282052,-0.15227993,-0.019724859,0.0810667,1.3309761,0.09549326
3,0.07692308,-0.07104107,-0.19409584,0.058115594,-0.60650396,0.15720907
4,0.102564104,0.018095106,-0.18350764,0.09994705,-1.4381994,0.2223554
5,0.12820514,-0.0047205985,-0.25262502,-0.008185431,-2.1385694,0.2957158
6,0.15384616,-0.029054495,-0.30689654,-0.038428336,-2.4601674,0.3802367
7,0.17948718,-0.19432414,-0.33070013,0.07296449,-1.695145,0.47740865
8,0.20512821,-0.27185628,-0.24091947,0.07098598,-1.4536018,0.5714824
9,0.23076923,-0.3017774,-0.37629074,-0.0025231838,-1.7362891,0.68567795
10,0.25641027,-0.30953377,-0.4024138,-0.16527456,-1.8825117,0.80263686
11,0.2820513,-0.34138578,-0.48893967,-0.0706225,-2.1433306,0.9593742
12,0.30769232,-0.43964314,-0.63859075,-0.16682386,-2.1206543,1.1600807
13,0.33333334,-0.4237035,-0.88126975,-0.50509155,-2.1187942,1.3176185
14,0.35897437,-0.9081057,-0.03484565,-0.57965153,-1.0791385,1.4278609
15,0.3846154,-0.9404925,0.37827587,-0.822626,-1.000732,1.4890616
16,0.41025642,-0.7869077,1.1700778,-0.3893779,-1.3505177,1.557033
17,0.43589744,-1.2584062,2.406099,0.4472284,-0.2322129,1.69518
18,0.46153846,-2.7750478,2.6125739,0.31401908,1.365458,1.9435198
19,0.4871795,-3.4232981,3.5436404,-0.5377028,2.4035778,2.0501018
20,0.5128205,-1.4672017,4.253644,0.33614433,1.0108446,2.1767895
21,0.5384615,-1.6965953,3.7683485,0.61920506,0.6660822,2.3779788
22,0.56410253,-1.1330919,4.540809,-0.16666418,0.77435535,2.5566006
23,0.5897436,0.6185343,6.7005825,-0.4582738,1.2363236,2.7190938
24,0.61538464,0.7014783,5.170184,1.296678,0.49140334,2.986361
25,0.64102566,-0.22688049,6.016738,-0.630263,0.83551323,3.262853
26,0.6666667,-0.1387664,6.7378364,2.1922393,0.84142977,3.455324
27,0.6923077,-1.981058,3.1249518,1.7751932,0.32495308,4.038779
28,0.71794873,-2.4373262,-1.8997526,-0.5123496,0.7644953,4.829963
29,0.74358976,-1.4128544,-4.7334766,-6.7625422,1.9154081,5.282248
30,0.7692308,-1.9049802,-4.263643,-11.532305,2.8314157,5.7993107
31,0.7948718,-3.662706,-13.135761,-6.7290325,3.4726992,6.233195
32,0.82051283,-2.8901477,-11.512716,-15.611752,4.2381363,6.611445
33,0.84615386,7.060862,-7.768045,-10.189772,3.506981,6.6580486
34,0.8717949,2.4804835,-16.065147,-15.40699,3.5109193,6.443581
35,0.8974359,-2.3888783,-13.813834,-8.72171,2.959477,6.763682
36,0.9230769,-3.2489734,-10.374685,-0.12485218,2.8510056,7.4858675
37,0.94871795,4.5053897,-30.725058,16.496815,2.1691988,7.6452603
38,0.974359,-6.962542,-32.62816,39.087967,2.3235087,7.607132
39,1.0,-21.125265,-5.117964,44.79676,2.636889,7.678583
