index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09639023,0.012217051,0.07144165,-0.9088572,0.040060475
2,0.051282052,-0.17760965,0.017815476,-0.024591997,-0.61379105,0.053664938
3,0.07692308,-0.2843824,0.067504615,-0.06707683,-0.54132205,0.042787626
4,0.102564104,-0.18412963,0.1587098,-0.07897046,-0.6857759,0.038650274
5,0.12820514,-0.33707714,0.079771325,-0.03197542,-1.2699052,0.028596504
6,0.15384616,-0.40224332,0.1053392,-0.13060352,-0.9472372,0.007350797
7,0.17948718,-0.18487829,-0.04550679,0.031102553,-1.9695158,-0.0045192176
8,0.20512821,-0.09947003,-0.09705582,-0.08041854,-2.06989,0.016013335
9,0.23076923,-0.33580273,-0.059147898,-0.18994212,-1.879575,-0.018643383
10,0.25641027,-0.40097836,0.3246504,-0.42159176,-1.2462893,-0.009037882
11,0.2820513,-0.4654719,0.4444465,-0.22392508,-2.0488305,0.14907435
12,0.30769232,-0.5579192,0.58296704,0.105609,-2.901744,0.19677608
13,0.33333334,-0.38409418,0.6319188,0.4681754,-3.0742412,0.31911755
14,0.35897437,-1.4039342,0.6634467,-0.15813026,-1.740233,0.52979994
15,0.3846154,-1.0333964,1.561481,-0.25631383,-1.1035736,0.61813414
16,0.41025642,-1.2909664,1.4303443,-0.24727269,-1.576679,0.6758115
17,0.43589744,-1.2043853,1.3330458,0.095365986,-2.2620606,0.74325496
18,0.46153846,-2.393299,1.4031155,-0.43875408,-2.274095,0.7884458
19,0.4871795,-2.9635756,1.7568066,-1.2175369,-1.8350902,0.7769472
20,0.5128205,-4.0918894,3.1024399,-1.5629205,-1.5327623,0.7670405
21,0.5384615,-3.0887814,1.9782712,-1.4205391,-2.2469108,0.75591636
22,0.56410253,-6.070977,0.07887709,-1.3381819,-3.6758966,0.77949107
23,0.5897436,-3.6032038,-0.45913386,-2.472159,-2.9528809,0.8483199
24,0.61538464,-7.763826,0.97535133,-1.1870258,-4.114118,0.9281143
25,0.64102566,-8.261709,-1.551394,-2.1989765,-4.3673673,0.9653431
26,0.6666667,-6.908215,0.5149677,1.1100123,-5.6270533,0.9500104
27,0.6923077,-7.6843476,-1.3285747,1.9740174,-6.020586,1.1369373
28,0.71794873,-5.026981,-0.21334028,0.5960963,-5.47922,1.7363604
29,0.74358976,0.07527876,-0.74668247,-3.7892773,-4.3606,1.938756
30,0.7692308,4.23236,-6.0660143,3.6475294,-3.4303007,2.743758
31,0.7948718,6.9646087,1.211915,1.7199714,-4.07149,3.0284643
32,0.82051283,2.621791,-12.929254,7.77989,-2.641802,3.377965
33,0.84615386,2.7727602,-15.827132,-4.0628357,-2.4006739,3.6736155
34,0.8717949,9.468688,-11.411451,-8.748117,-2.6269805,3.8931692
35,0.8974359,16.618792,-13.756361,-14.602451,-1.9559636,4.2211623
36,0.9230769,8.237314,-13.103201,-18.35796,-2.1616273,4.289219
37,0.94871795,15.483575,-1.4462757,-11.850222,-2.6536202,4.7873597
38,0.974359,7.4907446,-18.436728,-11.818891,-1.6967721,5.4755163
39,1.0,10.227104,-17.804834,-19.474747,-1.2714168,5.9508495
