index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073312614,-0.06159628,0.04811261,0.033122268,0.35519907
2,0.051282052,-0.05958335,-0.07499845,0.02926534,0.77544236,0.63690317
3,0.07692308,-0.10421894,-0.076971784,-0.004309261,1.2294552,0.98564655
4,0.102564104,0.038609214,-0.049291838,-0.0036826737,0.04612577,1.4596595
5,0.12820514,0.1112172,-0.22370414,-0.07284762,0.72678095,1.7888849
6,0.15384616,0.2871864,-0.29290867,-0.08417523,0.6807057,1.9907355
7,0.17948718,0.4852185,-0.21417843,0.09453389,0.15708566,2.36024
8,0.20512821,0.7938347,-0.2221878,0.13881461,0.08601361,3.4216776
9,0.23076923,0.7977576,-0.27536002,0.2467471,0.68615884,3.9494417
10,0.25641027,1.1474068,-0.29861555,0.3359111,2.3719752,5.4376345
11,0.2820513,0.94725305,-0.41986284,-0.069594264,2.8316898,5.9450502
12,0.30769232,0.9388627,-0.79813564,-0.2638721,3.9470558,6.2145596
13,0.33333334,1.1366749,-0.86259866,-0.420271,4.1055245,6.4377165
14,0.35897437,1.2380831,-1.0314138,-0.16803154,4.126495,6.75066
15,0.3846154,2.3527107,-0.8651348,-0.5584443,4.888604,7.073359
16,0.41025642,2.5088317,-0.49686038,-1.1192099,4.9515285,7.4296136
17,0.43589744,1.87567,-0.6192715,-0.8444009,5.0343466,8.005107
18,0.46153846,1.4987926,-0.96562326,0.35702467,5.0975003,8.639145
19,0.4871795,1.0975561,-1.0023438,0.25787973,4.774605,8.809025
20,0.5128205,0.9187701,-0.6210027,0.5665033,4.3595796,9.028449
21,0.5384615,2.2213726,-2.328304,-0.7527877,5.4803534,9.162353
22,0.56410253,3.0972333,-1.8865439,-1.2834411,5.2393327,9.234871
23,0.5897436,3.59372,-3.1201138,-0.53587157,5.733474,9.275851
24,0.61538464,2.679814,-5.5958843,0.5327646,6.409362,9.297369
25,0.64102566,0.5764587,-7.408987,-0.04416108,6.3404284,9.318364
26,0.6666667,-3.0022461,-8.2134695,2.9469478,6.116988,9.3390255
27,0.6923077,-5.9597454,-4.1665645,3.4046717,5.066333,9.490732
28,0.71794873,-4.335648,-10.09667,3.2614524,5.985864,9.64323
29,0.74358976,-5.546087,-0.77145386,5.26666,5.4617977,9.624904
30,0.7692308,-7.5384912,4.2413483,4.1003757,5.5556693,9.69912
31,0.7948718,-4.257516,-0.9123378,5.9184065,5.2006617,9.714344
32,0.82051283,-2.7660308,-0.90982556,0.24105263,4.8142614,10.316068
33,0.84615386,-9.243614,6.6269484,8.3870735,6.1732697,10.528271
34,0.8717949,-11.3890085,0.80017424,4.062523,5.508953,10.758152
35,0.8974359,-5.711403,8.773823,-14.28326,7.743218,12.454657
36,0.9230769,-35.696663,3.6992946,-11.061735,8.811807,12.466677
37,0.94871795,-31.267273,12.205536,-13.713018,8.444385,12.56237
38,0.974359,-40.748642,15.29054,-35.42417,8.794578,12.339713
39,1.0,-46.533432,15.686548,-28.610107,7.8866754,11.877057
