index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-7.806947e-05,0.06289428,0.016384033,-0.38597554,0.11475787
2,0.051282052,-0.075338304,0.025006171,-0.055791065,0.20335698,0.2708581
3,0.07692308,-0.029356405,-0.11889875,-0.14590812,1.5739717,0.37179852
4,0.102564104,-0.09685379,-0.2670947,-0.03999471,2.1358373,0.4558669
5,0.12820514,-0.07912729,-0.37644264,-0.0017845817,2.4887013,0.5372524
6,0.15384616,0.101543896,-0.23001479,0.04759832,0.9974849,0.62738717
7,0.17948718,0.03833209,-0.14073873,-0.028417926,0.5686687,0.77647156
8,0.20512821,-0.024982765,-0.07478427,0.20705453,0.63789904,1.0419707
9,0.23076923,-0.27499723,-0.2568948,0.2114164,1.2872689,1.2422625
10,0.25641027,-0.4033561,-0.41077518,0.37475914,2.0675354,1.4422957
11,0.2820513,-0.04024288,0.0689528,0.5622996,2.409979,1.719268
12,0.30769232,-0.01711772,0.0032157525,0.24106297,1.8090774,2.0464091
13,0.33333334,-0.28144568,-0.016428903,0.019466758,2.718503,3.339547
14,0.35897437,-0.28364334,-0.83810693,0.18559001,4.096088,3.7741773
15,0.3846154,-0.02364716,-1.107033,0.197099,4.3599353,3.9075816
16,0.41025642,0.43908462,-1.6571411,0.3953051,5.1780524,4.008089
17,0.43589744,0.26889157,-2.00708,1.2336664,5.760508,4.136459
18,0.46153846,0.8665372,-0.9067292,2.4350638,6.2308674,4.263561
19,0.4871795,1.3755481,-0.45171836,1.4604065,5.6910005,4.4851265
20,0.5128205,0.6033703,-0.76453424,0.4525658,4.9602537,4.714123
21,0.5384615,0.3367595,-2.1326108,0.535627,5.610381,4.926447
22,0.56410253,1.1271008,-2.6428456,0.7314264,6.099575,5.1689124
23,0.5897436,2.3178177,-1.6677656,-0.2017619,5.9056664,5.459078
24,0.61538464,3.3726673,-2.9358888,-1.3437738,6.7390494,5.804671
25,0.64102566,3.6851766,-1.0458708,-1.5041497,6.2278438,6.171266
26,0.6666667,4.043357,-1.7137452,-1.482681,6.600346,6.5924373
27,0.6923077,4.789115,-6.8893957,0.2751658,7.665657,6.920556
28,0.71794873,3.2401247,-6.8533335,5.6084957,7.8770394,7.304902
29,0.74358976,-3.6052132,-5.9605517,7.8861723,8.329742,7.7472916
30,0.7692308,-5.66465,-11.309901,3.9922533,8.274267,8.163746
31,0.7948718,-3.7355533,-6.979548,1.0598512,7.8018684,8.802272
32,0.82051283,-11.984247,-7.452862,4.2348537,9.142574,9.274383
33,0.84615386,-2.4319181,-13.418926,-12.434809,10.035524,10.229572
34,0.8717949,2.2065554,-14.905441,-17.219929,10.22503,10.194717
35,0.8974359,7.595373,-0.68182564,-20.1498,9.673878,10.009977
36,0.9230769,7.2745867,0.9608586,-23.51684,8.644801,9.000153
37,0.94871795,24.243835,7.202036,-24.853739,9.120607,9.007546
38,0.974359,13.476738,32.207134,-6.493267,9.079009,8.933368
39,1.0,-15.735922,41.517197,2.815113,8.953228,8.885891
