index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0055845873,0.1137248,-0.009518707,0.47863814,8.466032e-06
2,0.051282052,-0.046651762,0.06582689,-0.016214624,-0.6388569,1.3016514e-05
3,0.07692308,-0.03149352,0.08211459,-0.08763387,-1.1869929,2.1467573e-05
4,0.102564104,-0.017507438,0.039722543,-0.16825506,-2.0854478,3.4117194e-05
5,0.12820514,0.04444336,-0.07699317,-0.059099637,-2.2385457,4.2565094e-05
6,0.15384616,0.12607455,-0.0904158,-0.22243145,-2.849822,5.399437e-05
7,0.17948718,0.059027307,-0.2388924,-0.2744571,-4.1320534,6.537196e-05
8,0.20512821,0.032947537,-0.19117537,-0.22289507,-4.290237,8.091452e-05
9,0.23076923,0.117650986,-0.3671119,-0.09047915,-4.5531135,0.00010465292
10,0.25641027,0.23687562,-0.2283888,-0.06672165,-4.248762,0.00013101162
11,0.2820513,-0.37943318,-0.6234678,-0.047525357,-6.6492352,0.00016353274
12,0.30769232,0.031690955,-0.64230037,-0.83311003,-7.379709,0.0002020326
13,0.33333334,-0.13356498,-0.33724058,-0.37266228,-6.9893246,0.00024030013
14,0.35897437,0.019998148,-0.013981223,-1.4840056,-7.8794026,0.00030667975
15,0.3846154,-0.080330074,0.88332343,-1.3975492,-7.3091807,0.00035779542
16,0.41025642,-0.30209565,0.5026859,-1.8234046,-8.529359,0.00041415318
17,0.43589744,-0.0550209,0.71783847,-1.553057,-8.295805,0.00046931166
18,0.46153846,-0.38273638,-0.032921016,-1.6105405,-9.410531,0.00052517216
19,0.4871795,-0.961016,-0.53896314,-1.6545198,-10.438368,0.00060859835
20,0.5128205,-0.7611309,-0.47798473,-2.6194837,-11.047164,0.0006662655
21,0.5384615,-0.19834948,0.94104236,-3.18203,-10.693885,0.00069694896
22,0.56410253,-1.7696441,-0.26473707,-2.1131296,-11.804436,0.0007293633
23,0.5897436,-5.0723386,-2.2311535,-1.360503,-13.751842,0.0008185288
24,0.61538464,-2.7290733,0.01008749,-1.9135292,-12.862922,0.0009976379
25,0.64102566,-2.5191696,3.9675941,-1.5447862,-12.116368,0.0012083901
26,0.6666667,-2.68483,7.2542496,-5.650178,-12.490863,0.0013565295
27,0.6923077,-0.9831512,8.77036,-6.2754097,-12.292039,0.0015803846
28,0.71794873,3.4159076,8.038276,-3.2835383,-11.597193,0.0018933525
29,0.74358976,2.3867898,7.4185476,-2.318565,-12.001031,0.0019939041
30,0.7692308,3.7681074,9.813969,-4.7096205,-12.077678,0.0022676962
31,0.7948718,9.595585,11.66456,-9.146325,-11.93289,0.0027179467
32,0.82051283,9.205507,4.8372965,-5.5143466,-12.552969,0.0033034268
33,0.84615386,-4.2958755,-1.7746572,-6.8914766,-14.432996,0.003822778
34,0.8717949,-2.7765064,-20.07389,3.9511766,-15.171469,0.004002781
35,0.8974359,-2.897996,-30.721258,2.6211872,-16.101677,0.004651695
36,0.9230769,-8.576454,-34.660793,-12.198682,-17.458199,0.005507852
37,0.94871795,-4.757449,-39.618958,-15.077391,-17.872822,0.006188954
38,0.974359,-9.813387,-25.974602,-17.963406,-17.964186,0.007427565
39,1.0,0.23577309,-41.217197,3.0553513,-17.84314,0.008981902
