index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032319445,-0.015238367,-0.03200239,-0.9549966,0.041163087
2,0.051282052,-0.00077694654,-0.03902682,0.029512815,-0.6999495,0.089265
3,0.07692308,0.04889024,0.057342626,0.020224765,-0.1469484,0.13866393
4,0.102564104,0.11213739,0.01887481,0.04733537,-0.19371039,0.19185774
5,0.12820514,0.01415351,0.017413722,-0.01405381,-1.2439306,0.25588706
6,0.15384616,0.050315686,-0.21497574,-0.10544658,-1.2730943,0.3411044
7,0.17948718,-0.24910927,-0.27544,-0.37030998,-0.9561384,0.4757303
8,0.20512821,0.017014325,-0.5481226,-0.20872918,0.04237795,0.5611417
9,0.23076923,0.0005777199,-0.46006238,-0.24221992,-0.63009953,0.6267088
10,0.25641027,-0.1430564,-0.62058574,-0.7068043,-0.15778768,0.6931741
11,0.2820513,0.052822188,-0.44430813,-0.78504974,-0.91562057,0.7545468
12,0.30769232,0.50435686,-0.34401432,-0.837634,-1.5374566,0.8198472
13,0.33333334,0.53314453,-0.63323367,-0.95153314,-1.1442809,0.86844075
14,0.35897437,0.43291053,-0.19515038,-0.14553916,-1.9103746,0.9448345
15,0.3846154,1.1024754,-0.9436308,0.47533345,-0.5959196,1.028994
16,0.41025642,1.0441601,-1.2186127,0.25436437,-0.68042696,1.0231311
17,0.43589744,1.5550911,-2.008465,-0.6104412,-0.4303129,1.0081747
18,0.46153846,0.90173256,-1.9828395,-0.4479901,-0.5776034,1.0056866
19,0.4871795,0.99913037,-2.3120077,0.16438147,-0.41579732,0.98840404
20,0.5128205,-0.68552506,-1.959713,-1.1724651,-1.0705335,1.0457388
21,0.5384615,0.93187594,-0.40636146,-2.68649,-1.7084199,1.2726175
22,0.56410253,1.4516625,0.49729705,-2.6114316,-2.0840945,1.4640677
23,0.5897436,1.7833047,-3.318878,-1.9543074,-0.53200626,1.7515861
24,0.61538464,3.0149164,-1.6311638,-1.9826491,-1.6909941,1.8498985
25,0.64102566,4.494112,-2.5761635,-1.3507812,-1.7917099,2.0264409
26,0.6666667,5.6420403,-2.5352094,1.0431488,-1.6830746,2.1260328
27,0.6923077,4.1886377,-3.7780764,-0.31798947,-1.7962689,2.165615
28,0.71794873,5.4987073,-4.745656,2.8815575,-1.4638584,2.182699
29,0.74358976,10.794741,-4.593438,1.7703986,-2.4782953,2.1264973
30,0.7692308,12.64163,-7.425116,-0.6245303,-2.4585593,2.6409926
31,0.7948718,14.427095,-6.133959,-1.6725726,-2.847707,2.771911
32,0.82051283,20.770397,-14.464016,-2.9434044,-1.8147392,2.8107088
33,0.84615386,23.734657,-14.948696,-19.400797,-2.3756933,2.7896996
34,0.8717949,26.525932,-30.527712,-33.439552,-3.0917902,2.7897933
35,0.8974359,26.948181,-29.78944,-28.548544,-3.0822191,2.7903845
36,0.9230769,19.771385,-23.645649,-30.745903,-3.6091766,2.791921
37,0.94871795,30.077524,-27.849482,-40.94351,-3.8396962,2.792995
38,0.974359,9.147802,-39.690243,-33.80988,-5.0271363,2.7940857
39,1.0,20.066418,-40.85326,-25.993576,-4.7835155,2.7955046
