index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.079084516,-0.0544947,0.080987126,0.0408861,0.00815763
2,0.051282052,-0.055841193,-0.05921754,0.0316911,-0.7310931,0.017286366
3,0.07692308,-0.060185507,-0.06688201,-0.023988906,-1.2883978,0.029530808
4,0.102564104,-0.027240023,-0.18655688,-0.13790998,-3.0809927,0.044370256
5,0.12820514,0.07138336,-0.17800835,-0.23934487,-3.9527202,0.062267736
6,0.15384616,0.031835124,0.057087407,-0.19730818,-2.720982,0.0845181
7,0.17948718,0.07156885,0.2713972,-0.1294091,-1.9377862,0.110005885
8,0.20512821,0.17315818,0.12188125,-0.25311556,-3.3626394,0.13917257
9,0.23076923,-0.08299662,0.11344009,-0.33549812,-3.472025,0.17818098
10,0.25641027,0.34337294,0.24610713,-0.18174641,-3.6877155,0.22256476
11,0.2820513,0.39054576,0.42898446,-0.8214226,-4.364092,0.28574404
12,0.30769232,0.38267025,0.031319946,-0.6062447,-5.544708,0.35673016
13,0.33333334,0.4537662,-0.11623132,-0.35824528,-5.947496,0.41413048
14,0.35897437,0.051732093,-0.14848296,-0.25662738,-6.0192056,0.48149863
15,0.3846154,-0.24751025,0.3483429,-1.5453568,-5.6429543,0.58206314
16,0.41025642,-0.10785434,0.7398732,-1.518947,-5.493211,0.7262153
17,0.43589744,0.20788714,1.2176946,-2.0042107,-5.106472,0.8814167
18,0.46153846,0.31494236,2.0151815,-1.8898779,-4.6277595,1.0936545
19,0.4871795,0.6831759,1.8494735,-3.790636,-3.3292427,1.3472828
20,0.5128205,0.958328,1.6388025,-3.763509,-3.5008805,1.5602173
21,0.5384615,1.8276719,1.4230716,-3.525742,-3.6724005,1.825349
22,0.56410253,1.827454,3.2390947,-5.042456,-2.7793748,2.017392
23,0.5897436,2.866806,0.48016548,-4.032959,-3.5336208,2.221048
24,0.61538464,2.9813757,0.7952617,-2.6614566,-3.613993,2.7405295
25,0.64102566,4.746522,0.6806263,-4.8099136,-2.7276397,3.4920213
26,0.6666667,5.202934,1.7264057,-5.9900527,-2.2242367,3.7560802
27,0.6923077,-1.9677811,4.1981435,-6.936167,-2.4152281,3.9052067
28,0.71794873,-1.506099,6.822099,-6.675395,-2.5940166,4.133622
29,0.74358976,-3.4703248,5.721309,-7.4522877,-2.3863072,4.447017
30,0.7692308,-3.3120358,7.7333755,-11.665627,-1.7994933,4.5883794
31,0.7948718,-6.490049,0.76966,-19.557259,-0.66981244,4.6804533
32,0.82051283,-8.479156,-5.9951105,-26.255938,-0.015376568,4.7962093
33,0.84615386,-18.376122,-13.942333,-31.956835,0.31115288,4.403036
34,0.8717949,-13.262451,-27.2714,-36.008736,0.6043303,4.408694
35,0.8974359,2.9370098,-37.28072,-26.741756,0.6547103,4.4087505
36,0.9230769,-0.08484864,-33.591072,-27.682613,0.2940894,4.4087706
37,0.94871795,7.127284,-13.746609,-22.742329,-0.9167447,4.554785
38,0.974359,19.035892,-24.317776,-23.631113,-0.24872112,4.853394
39,1.0,-2.8059196,-37.73594,-29.34304,-0.43912363,4.8401117
