index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007372572,0.03183065,-0.0010363646,0.312317,0.2998257
2,0.051282052,0.041098475,0.15435664,-0.046563383,1.7263433,0.43399534
3,0.07692308,-0.10142474,0.14023952,-0.044166088,1.2449157,0.53972256
4,0.102564104,-0.19477545,0.16998559,-0.04603654,1.58377,0.6927893
5,0.12820514,-0.3152495,0.20837945,-0.08137618,2.0190475,0.8313734
6,0.15384616,-0.36840555,0.11880218,-0.025512524,1.8808956,1.013876
7,0.17948718,-0.25279015,0.27609658,0.14318466,2.2341573,1.1616287
8,0.20512821,-0.1263646,0.30905256,0.16775136,2.0331101,1.282238
9,0.23076923,-0.019364402,0.3205545,0.16837034,1.8201554,1.4316698
10,0.25641027,-0.09811762,0.25525063,-0.035695493,1.3239452,1.5950439
11,0.2820513,-0.02839873,0.5203125,-0.08078173,2.0426712,1.7521969
12,0.30769232,-0.24302757,0.5540098,0.03319384,1.9308618,1.9040632
13,0.33333334,-0.331427,0.72649693,-0.047963656,2.111944,2.051614
14,0.35897437,-0.25358254,0.6805926,0.24757901,2.0094857,2.208528
15,0.3846154,-0.4076517,0.6953207,0.35293165,1.9479944,2.3106325
16,0.41025642,-0.048490137,0.36336595,0.4469009,1.3040397,2.505217
17,0.43589744,-0.013374805,-0.32282183,-0.5273537,1.378949,2.8347716
18,0.46153846,1.2550762,0.013192236,-2.5405283,3.182972,2.9474397
19,0.4871795,0.53775084,-0.24085134,-3.533335,3.4288266,2.9658499
20,0.5128205,0.4645872,-0.6258803,-5.028881,3.9778717,2.9655244
21,0.5384615,0.2644573,-0.060361028,-6.1461935,4.579646,2.9731994
22,0.56410253,0.55479467,1.1783305,-7.117698,5.2722836,3.0191553
23,0.5897436,-1.1721826,4.020311,-8.372389,6.7302976,3.073207
24,0.61538464,-2.301762,2.4763649,-9.136732,6.39283,3.1269054
25,0.64102566,-2.884134,4.087241,-7.8045697,6.213877,3.1907518
26,0.6666667,-1.4519774,3.302409,-4.7197413,5.066662,3.267859
27,0.6923077,-0.48275727,1.7313554,-4.7565494,4.4214444,3.3902535
28,0.71794873,1.4938695,-0.30717063,-3.0400734,3.5658748,3.494724
29,0.74358976,1.2363856,-7.996128,-5.2167377,4.7889113,3.7465549
30,0.7692308,1.2014664,-14.1961565,-9.674898,5.718861,3.7472663
31,0.7948718,4.266981,-16.392408,-8.732592,5.886926,3.7799907
32,0.82051283,7.9454374,-4.4312935,-7.378731,4.5083036,4.0937977
33,0.84615386,13.290819,-12.07892,-2.6113667,5.6244693,4.442472
34,0.8717949,9.148819,-2.393013,-6.0543766,4.170503,4.3852644
35,0.8974359,15.400269,15.42724,-10.622196,4.7917266,4.7507353
36,0.9230769,18.553532,20.430944,-28.572256,5.06148,5.867194
37,0.94871795,21.824955,8.909481,-29.399096,5.9646535,6.6157274
38,0.974359,15.270838,-2.786725,-24.486917,6.246468,6.948752
39,1.0,20.4153,32.513275,-23.328884,5.968988,8.024101
