index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04220567,-0.029114809,-0.015667928,0.12640065,0.06666307
2,0.051282052,0.079354666,0.015517177,0.055926375,0.008963838,0.12495221
3,0.07692308,0.06623757,-0.016080042,0.13586198,0.31881207,0.19305083
4,0.102564104,0.06444434,0.03172975,0.092349485,-0.50854075,0.2783538
5,0.12820514,0.06926175,0.0031018648,0.23237182,0.03520322,0.3653802
6,0.15384616,0.14009717,-0.12990722,0.26570278,0.76158446,0.45127538
7,0.17948718,0.21830544,-0.02843944,0.35300317,0.3338339,0.5361905
8,0.20512821,0.46776992,-0.082842186,0.25632074,0.5714521,0.60077286
9,0.23076923,0.4589347,0.1259305,0.12320025,-0.63135606,0.6270678
10,0.25641027,0.6560019,0.090969816,0.5565163,-0.13877586,0.67582875
11,0.2820513,0.38551486,-0.5336635,0.741478,1.3042176,0.7253297
12,0.30769232,0.16359368,-0.49862936,0.8062895,1.1322172,0.7777674
13,0.33333334,-0.24979988,-0.29877108,0.58830607,0.52811027,0.8552451
14,0.35897437,-0.524496,-0.8260593,0.83810157,1.0587338,0.9727204
15,0.3846154,-0.86133397,-1.1690578,0.62474406,0.85037434,1.1494218
16,0.41025642,-0.1215204,-1.1354747,1.2336879,1.2109971,1.3041078
17,0.43589744,-0.19564813,-1.6271328,1.7195424,1.5696033,1.3146122
18,0.46153846,-0.49590337,-2.5178888,1.190442,1.0036349,1.2567657
19,0.4871795,0.06007278,-1.9285946,2.2618446,1.3677709,1.1906067
20,0.5128205,0.030686565,-0.70365536,1.6468048,0.13242221,1.1458817
21,0.5384615,-2.4951658,-0.5488905,1.2791021,-0.30894017,1.1240398
22,0.56410253,-3.6810522,1.2621753,4.271311,-0.1591917,0.7282941
23,0.5897436,-1.6587234,2.6913476,2.6913648,-0.01677236,0.597085
24,0.61538464,-3.2035882,3.8352323,-1.2870693,0.58036673,0.66777825
25,0.64102566,-4.468937,0.45120454,-1.4393573,-0.27874213,0.56999165
26,0.6666667,-5.650739,-1.6430044,0.6360254,-1.35535,-0.08504963
27,0.6923077,-6.993374,1.5777657,-1.2578332,-1.2743361,-0.6342211
28,0.71794873,-5.689211,1.6591712,-0.7741425,-2.0353832,-0.8580497
29,0.74358976,-6.0773587,4.963736,1.6699221,-2.1060996,-1.0489763
30,0.7692308,-12.917347,6.1802664,5.8577228,-1.4127119,-0.9815174
31,0.7948718,-14.778632,2.7785454,4.360705,-1.7269593,-0.9050198
32,0.82051283,-10.850591,2.9616647,4.9664836,-2.8253345,-1.2156144
33,0.84615386,-8.180655,7.981628,7.6857543,-2.7150068,-1.0777501
34,0.8717949,-12.134204,1.8098388,4.592366,-3.194589,-1.0346415
35,0.8974359,-18.26624,8.993469,-1.5977936,-2.6766307,-1.1338627
36,0.9230769,-39.582104,17.080585,-11.270548,-1.1858956,-1.132182
37,0.94871795,-51.491425,19.167604,-12.7001295,-0.8745988,-1.132386
38,0.974359,-41.856186,-5.5861797,-6.174357,-2.5389748,-1.1305536
39,1.0,-51.922703,0.2561059,6.4442363,-2.614582,-1.1120354
