index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08027435,-0.018499048,0.011484202,1.2274657,0.7592633
2,0.051282052,0.010416068,-0.01008495,0.02250928,0.9287648,0.9967496
3,0.07692308,0.027413541,0.11341038,-0.030823428,1.6832536,1.23505
4,0.102564104,0.14344935,0.09450059,-0.026232373,1.3784542,1.3212281
5,0.12820514,0.25613996,-0.04256572,0.027695138,1.6972802,1.6143913
6,0.15384616,0.15284887,-0.3439468,-0.108707756,2.409472,1.8232384
7,0.17948718,0.11624042,-0.4141455,-0.12851213,2.462867,1.9028528
8,0.20512821,0.08940238,-0.5574546,-0.2857761,2.6389246,2.0142927
9,0.23076923,0.014165454,-0.7553324,-0.47468135,3.2696874,2.1212583
10,0.25641027,-0.09381873,-0.58217,-0.67255074,3.1278062,2.2238734
11,0.2820513,-0.05815433,-0.7110342,-0.66860414,3.1108313,2.344939
12,0.30769232,-0.22532094,-0.6552111,-0.583724,2.9841402,2.482983
13,0.33333334,-0.66002643,-0.08127612,-0.37304175,2.5000663,2.6710389
14,0.35897437,-1.4137124,0.49584556,-0.055279493,3.655431,2.854932
15,0.3846154,-1.4475001,0.8701353,0.16585103,3.953665,2.9726994
16,0.41025642,-1.847399,0.60240084,-0.5655766,4.1123486,3.0768292
17,0.43589744,-1.9267049,0.52269614,0.7473696,3.5152473,3.3360653
18,0.46153846,-1.7422695,1.2453184,0.6744051,4.038787,3.5086756
19,0.4871795,-1.8841144,2.701754,1.7918509,5.413926,3.5771186
20,0.5128205,-2.0914056,3.2689757,3.0272994,6.020615,3.6168437
21,0.5384615,-1.8108116,4.7681427,2.4648554,6.520649,3.6271605
22,0.56410253,-0.6143106,4.631016,4.732835,6.825597,3.5884292
23,0.5897436,0.14929008,3.6853595,3.9875464,5.794041,3.5459197
24,0.61538464,-2.0212429,1.9882386,4.6581464,5.2993054,3.5170434
25,0.64102566,-1.3614902,1.9252657,2.330447,4.301317,3.5934174
26,0.6666667,-2.2147906,5.996423,1.3257241,5.3444657,3.653241
27,0.6923077,-1.8764626,1.7606397,3.5791376,4.233142,3.7140257
28,0.71794873,0.8805219,-3.8348708,4.376205,4.4342475,3.6941013
29,0.74358976,-4.9551325,-2.982874,8.14062,4.798251,3.755912
30,0.7692308,-2.424244,1.3942752,7.8903756,4.2608004,3.8609679
31,0.7948718,-4.4326878,-2.5993586,14.035946,5.149155,3.9680302
32,0.82051283,-1.1160884,-4.8504972,9.88905,4.683803,4.101599
33,0.84615386,-5.3175354,3.4669018,6.8571815,4.1069613,4.140062
34,0.8717949,-6.2830467,9.449923,5.01634,4.0505786,4.0348854
35,0.8974359,6.7135057,7.8587613,-1.44733,3.2744732,3.9354577
36,0.9230769,1.1026411,-0.09687042,-13.419665,2.8753815,3.5338535
37,0.94871795,0.61655307,0.26996154,-29.853855,3.3391378,3.2787437
38,0.974359,-2.403351,19.88886,-30.065098,2.6341898,2.8961675
39,1.0,28.29083,21.872883,-5.85112,2.1187198,2.9267406
