index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011569681,-0.06773739,-0.02247857,0.0041461885,0.35383865
2,0.051282052,-0.0031802086,0.043850325,-0.007975391,0.19346933,0.7758817
3,0.07692308,-0.09017493,0.0070020184,-0.11937134,-0.059323087,0.9498729
4,0.102564104,-0.12925485,0.03646866,0.002980657,-0.13377538,1.0191706
5,0.12820514,0.020260245,0.14582957,-0.031134088,0.34532717,1.0462247
6,0.15384616,0.031012796,0.15163583,-0.07525729,0.065161794,1.0733857
7,0.17948718,0.11884885,0.037656598,0.20269342,-0.57362556,1.1184844
8,0.20512821,0.09491962,0.088199645,0.21561627,-0.59171176,1.1690364
9,0.23076923,0.20648986,-0.08202863,0.1253362,-1.383211,1.3922302
10,0.25641027,0.43636966,-0.3568597,0.055012308,-0.23996699,2.2940712
11,0.2820513,0.7006879,-0.47655326,0.1311776,-0.081348464,2.3919241
12,0.30769232,0.8086692,-0.0817841,-0.050261647,-0.11629063,2.5502832
13,0.33333334,0.63237023,-0.021188498,0.15641782,-0.8723698,2.7982783
14,0.35897437,0.97800285,0.26672703,1.0608178,-0.054201484,3.1369581
15,0.3846154,1.1594371,1.1254491,0.8801899,0.7569319,3.240849
16,0.41025642,1.1105329,1.361885,0.31374145,0.036180556,3.3475614
17,0.43589744,0.54704636,1.0401266,0.6189011,-0.3187898,3.486216
18,0.46153846,-0.3111207,1.0307709,0.9612582,-0.16544154,3.5665073
19,0.4871795,-0.008962154,1.4643228,1.5838423,0.072510496,3.5936525
20,0.5128205,-0.14254798,2.5572922,0.05360818,-0.62635237,3.6485596
21,0.5384615,-0.6681877,1.5828118,0.5575362,-1.137773,3.6641083
22,0.56410253,0.6952247,3.0942435,-0.8909909,-1.3440121,3.7136843
23,0.5897436,0.3202057,3.4325876,-1.6800256,-1.4395205,3.8439236
24,0.61538464,-1.1879294,2.3310256,-2.6904688,-2.0768962,3.9607055
25,0.64102566,-4.5534997,2.7136257,-3.7549706,-1.1089959,4.402227
26,0.6666667,-4.0115223,1.5526234,-5.8490233,-0.9931054,4.5302925
27,0.6923077,-2.339233,0.7205354,-5.6734996,-1.547077,4.534456
28,0.71794873,-1.573018,-1.2625498,-5.7277255,-1.5530505,4.623809
29,0.74358976,2.3336468,-3.8449187,-3.747163,-1.8181856,4.5952606
30,0.7692308,-0.6944308,-2.0087092,-7.2441607,-2.023547,4.5335655
31,0.7948718,-5.8385468,-0.8247411,-9.3576975,-1.9330604,4.4758954
32,0.82051283,-6.1622243,4.4504223,-10.214231,-2.6279283,4.3617616
33,0.84615386,-5.759547,0.77871656,-17.390575,-2.3488402,4.221109
34,0.8717949,-6.330151,7.628421,-19.453104,-2.4211934,4.5653205
35,0.8974359,-16.519634,21.024467,-28.011837,-1.7791959,4.6827126
36,0.9230769,-18.44346,21.576561,-21.702606,-2.0623863,4.7585397
37,0.94871795,-24.916561,22.791637,-35.224476,-1.8732934,4.85069
38,0.974359,-48.219738,30.816238,-68.23448,-2.1938412,4.8642993
39,1.0,-55.53498,32.870766,-70.51595,-2.4492693,4.864994
