index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02703904,0.07962011,-0.07242304,-1.2740791,0.24910435
2,0.051282052,-0.05050194,0.07184705,0.013753757,-1.3897192,0.46386313
3,0.07692308,-0.0057041645,0.1442775,-0.002739761,-2.0665486,0.7221495
4,0.102564104,0.011958925,0.13111809,-0.0061452114,-1.9151363,1.0584257
5,0.12820514,-0.12684822,0.15227616,-0.020265184,-1.9481237,1.3902373
6,0.15384616,-0.10569188,0.06722267,-0.10469303,-1.950227,1.5408238
7,0.17948718,0.00027491152,0.14507303,0.11369954,-2.40075,1.9154439
8,0.20512821,0.0011780576,0.35587436,-0.13225931,-1.7630132,2.1424763
9,0.23076923,-0.01343696,0.40159068,-0.0110107735,-2.104236,2.2976573
10,0.25641027,-0.23133685,0.51713616,0.19953218,-2.4446027,2.5173993
11,0.2820513,0.0088186115,0.37862074,0.16049945,-2.3454432,2.7939913
12,0.30769232,0.054157034,0.25193405,0.10391556,-2.3896706,3.0837104
13,0.33333334,0.70459664,-0.25411206,0.049979925,-0.5746832,3.2999282
14,0.35897437,0.95730865,-0.31887054,0.33339927,-0.3406453,3.435155
15,0.3846154,0.70581436,-0.36456695,0.2776413,-0.94379705,3.5846393
16,0.41025642,-0.21996999,-0.0016742647,0.5923794,-2.1505816,3.909623
17,0.43589744,-0.050622135,-0.08983165,0.15062413,-2.211464,4.3731565
18,0.46153846,-0.38763663,-0.38967425,0.54548836,-1.6406444,5.165709
19,0.4871795,1.7583065,-0.831592,0.75890887,0.49983323,5.592898
20,0.5128205,1.6669596,-1.1374438,0.6837655,0.43023703,5.8919783
21,0.5384615,1.9485492,-0.3207854,2.0259726,0.047660112,6.2384987
22,0.56410253,2.4738495,-0.45563716,4.361747,-0.08313003,6.528334
23,0.5897436,4.183548,-0.9189558,2.9624078,0.79833853,6.834867
24,0.61538464,3.301399,-0.58014405,1.0092503,0.3744957,7.2154355
25,0.64102566,3.5691915,-4.71757,2.0603867,1.7444429,7.579664
26,0.6666667,4.3746476,-7.1752787,0.8804034,2.2359097,7.770918
27,0.6923077,5.4484367,-10.059831,1.041756,2.760075,7.8916283
28,0.71794873,0.05275345,-6.594191,2.2778525,1.6069727,8.094431
29,0.74358976,-2.8454852,-4.450831,3.3996308,1.3439126,8.56327
30,0.7692308,-1.2425731,-4.260441,-0.95092654,1.872518,9.27997
31,0.7948718,1.3728391,0.04527664,1.1555762,1.7599036,10.144046
32,0.82051283,2.6350589,0.29059285,-3.5974364,3.473888,12.028971
33,0.84615386,17.029392,9.26476,-13.039896,5.115055,12.220044
34,0.8717949,16.350197,17.58154,-3.7384949,3.8093016,12.302306
35,0.8974359,6.695078,19.137833,-3.4102201,4.6369596,13.913735
36,0.9230769,-7.228238,9.548102,4.3262906,5.0614305,14.443427
37,0.94871795,-8.401085,5.364088,-5.541328,5.386729,15.138155
38,0.974359,-16.899166,8.663888,10.120548,6.024948,15.661682
39,1.0,-36.258514,2.3877125,33.543823,6.95223,15.821512
