index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023942366,0.024112023,-0.10078286,0.6363382,0.104152955
2,0.051282052,-0.013684316,0.021781268,-0.24063812,1.9839714,0.2198005
3,0.07692308,-0.030593503,-0.020496352,-0.31924054,2.5811124,0.32195002
4,0.102564104,0.0055055395,0.13037877,-0.27178738,2.6903732,0.3856537
5,0.12820514,0.08478475,-0.06742047,-0.33372447,2.4073248,0.48918638
6,0.15384616,0.16352268,-0.030319221,-0.31284556,2.2671523,0.62177396
7,0.17948718,0.2625984,-0.124299794,-0.48665622,3.367188,0.7800735
8,0.20512821,0.38954538,0.14441657,-0.13274828,1.7096349,0.99710464
9,0.23076923,0.26983005,0.07602221,0.31266743,2.3721452,1.2076962
10,0.25641027,0.21053918,0.03570801,0.3530287,2.224106,1.4357824
11,0.2820513,0.18719874,-0.12317726,0.23596263,2.0015643,1.6685466
12,0.30769232,0.07018085,-0.14862399,-0.054809213,1.3308815,1.9080627
13,0.33333334,0.6311802,0.27244753,0.33246315,2.2150264,2.2253003
14,0.35897437,0.6793918,0.18373492,-0.19992232,1.8177384,2.403456
15,0.3846154,0.46087486,-0.04382974,0.28893754,1.9284878,2.5816486
16,0.41025642,0.1925295,0.11925124,0.85375774,2.0080645,2.9295635
17,0.43589744,0.59147096,0.26568758,0.5247042,2.1079705,3.2226262
18,0.46153846,1.6317717,1.4228481,-0.054462552,1.4330662,3.584079
19,0.4871795,1.4331273,1.390922,-0.9094742,0.7223993,3.735625
20,0.5128205,0.24239719,2.730256,-1.6134236,2.0043182,3.7845862
21,0.5384615,0.7105393,3.0392408,-1.0449953,1.1864742,3.736251
22,0.56410253,-0.31434065,3.257091,1.4598012,1.7133313,3.5548396
23,0.5897436,-0.6704258,3.7832742,3.1424475,1.794511,3.45487
24,0.61538464,-2.800044,5.2153845,5.787435,2.2275887,3.4446502
25,0.64102566,-4.2429724,3.0367932,5.5564904,2.815287,3.478899
26,0.6666667,-5.5908346,1.6538358,6.5635967,3.276079,3.4960566
27,0.6923077,-7.6872673,3.130716,6.606224,3.1061168,3.4779294
28,0.71794873,-8.084673,3.461351,2.5304284,2.6196527,3.4465504
29,0.74358976,-8.9731245,8.6022415,1.0896174,1.9436013,3.3915975
30,0.7692308,-2.5986614,3.2296262,4.348862,1.1764752,3.2932644
31,0.7948718,-6.7618403,4.884083,6.151405,1.2439611,3.2671466
32,0.82051283,-7.4839835,1.7997012,4.174833,1.197675,3.2665603
33,0.84615386,-11.21532,-4.6321316,-1.8744864,1.4780585,3.350716
34,0.8717949,-16.786327,-7.1288185,-9.311661,1.9771914,3.6174407
35,0.8974359,-24.358261,-21.478477,-24.085999,3.3413925,4.1400847
36,0.9230769,-19.035595,-17.395782,-23.849918,3.1395216,4.7360992
37,0.94871795,-5.8553143,-11.840403,-14.665234,2.1091373,5.063038
38,0.974359,1.1641164,-26.130335,-11.801661,1.3426297,4.404533
39,1.0,6.4890647,-24.642666,-6.6253185,1.6429892,4.8596845
