index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0499335,0.0020533488,0.037769165,0.3900053,3.855543e-07
2,0.051282052,0.09296483,-0.026085926,0.03254267,0.38283116,-3.3276158e-06
3,0.07692308,0.09519333,0.031678945,0.07602609,0.33235642,-1.2444567e-05
4,0.102564104,-0.018288478,0.009172637,-0.008437358,-1.2134945,-1.0367281e-05
5,0.12820514,-0.08032495,-0.108111255,0.08112604,-2.3124752,-1.8615623e-05
6,0.15384616,0.09037559,-0.13578574,0.19950962,-1.5347395,-2.7965943e-05
7,0.17948718,0.08388862,0.17322464,0.16868901,-1.2602108,-2.683019e-05
8,0.20512821,0.016839325,0.28194076,0.22432116,-1.677457,-3.7160025e-05
9,0.23076923,0.003983736,0.52324265,0.15042877,-1.7189766,-4.7577938e-05
10,0.25641027,0.2698025,0.6001737,-0.07753588,-1.1297297,-5.0447954e-05
11,0.2820513,0.21653411,0.2781126,-0.27138084,-2.1141748,-5.1222887e-05
12,0.30769232,0.17891678,0.5534815,-0.39485484,-2.3142302,-7.014559e-05
13,0.33333334,-0.056605726,0.61548275,-0.46679583,-3.1605928,-9.70863e-05
14,0.35897437,-0.026975678,0.38189977,-0.7124266,-3.6879094,-0.00014378683
15,0.3846154,0.5281021,-0.08922535,-0.5688818,-3.377654,-0.00019343043
16,0.41025642,0.49235705,-0.5550647,-0.75976574,-4.0600085,-0.00022192461
17,0.43589744,0.25699404,0.11946255,-0.46111602,-4.2919016,-0.00026500085
18,0.46153846,-0.40349588,-0.009621814,-0.11204624,-5.3286552,-0.00029827887
19,0.4871795,0.4620336,0.41065556,-1.3244932,-4.8569703,-0.00030194223
20,0.5128205,2.5796814,-0.8056833,-0.79238826,-3.82164,-0.00031127798
21,0.5384615,3.071566,-1.472224,-1.4449799,-4.0646467,-0.00035066565
22,0.56410253,1.9333603,-1.6465784,-0.68545455,-5.0597386,-0.00051310135
23,0.5897436,0.1877693,-1.5578792,1.3937473,-6.1142077,-0.00063385174
24,0.61538464,-1.8651932,-3.1313047,1.1911154,-7.609474,-0.0007488737
25,0.64102566,-1.3486822,-5.3248844,-2.7477422,-8.249745,-0.00095745234
26,0.6666667,0.8292527,-4.4664645,-3.1112204,-7.767581,-0.0009966989
27,0.6923077,-3.2534862,0.38877916,-5.677692,-8.732594,-0.000990116
28,0.71794873,-7.515118,-2.017458,-7.1535063,-10.28202,-0.0011401859
29,0.74358976,-2.0369906,-0.7719698,-8.837422,-9.423946,-0.001198722
30,0.7692308,-5.0035553,-7.334818,-7.3778577,-10.629347,-0.001494935
31,0.7948718,-13.453579,-5.1753387,-10.147643,-12.088261,-0.0015309316
32,0.82051283,-7.649472,0.8026662,-13.07242,-11.374527,-0.0023474146
33,0.84615386,-10.89409,-4.4271436,-18.01932,-12.325488,-0.0024999324
34,0.8717949,-9.96921,-9.547003,-22.910257,-12.787728,-0.0026280934
35,0.8974359,-4.1745706,-5.603075,-27.33899,-12.513722,-0.003380957
36,0.9230769,14.37418,-7.073926,-16.837944,-11.391802,-0.0038859313
37,0.94871795,13.470531,-11.307247,-36.843052,-12.017065,-0.0038099864
38,0.974359,8.281376,-0.8038235,-18.62062,-12.213117,-0.004679985
39,1.0,25.704742,-9.502184,-18.567799,-11.858913,-0.0067955563
