index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06510994,0.038100578,-0.055335477,-0.4084019,0.007244151
2,0.051282052,0.045027737,0.051998157,0.044206172,-0.8113425,0.016075613
3,0.07692308,-0.035942387,-0.043012228,-0.03404086,-1.0033144,0.02631136
4,0.102564104,-0.04691462,-0.08867422,0.034470588,-0.93592393,0.03885466
5,0.12820514,0.07807392,-0.13774066,-0.009476282,-0.480253,0.053179562
6,0.15384616,-0.16005394,-0.09107588,-0.1428302,-2.1684265,0.06885274
7,0.17948718,-0.0726898,-0.26360834,-0.15892316,-1.3753183,0.087662175
8,0.20512821,0.058883034,-0.14977142,0.051974386,-1.586232,0.10883324
9,0.23076923,0.36502373,-0.28094825,0.3947085,-0.13047159,0.13249794
10,0.25641027,0.2798565,-0.91569805,0.6284404,1.6755694,0.16439497
11,0.2820513,0.5023948,-1.104964,1.2346802,3.2049677,0.20435652
12,0.30769232,0.6217804,-1.3856382,0.99844295,3.2892416,0.25128865
13,0.33333334,0.9127723,-1.4053904,1.1700307,3.4919739,0.31607473
14,0.35897437,0.9301338,-1.4799824,0.95214945,3.1292703,0.38710088
15,0.3846154,0.6321545,-0.62434185,1.3150046,1.8510282,0.45858425
16,0.41025642,0.16171801,-0.7191138,1.0385187,1.2259858,0.518643
17,0.43589744,0.07790972,-0.068313,0.70127004,0.00881207,0.5869601
18,0.46153846,-1.4044447,0.42994606,1.1471752,-1.3381696,0.66315377
19,0.4871795,-2.222742,0.2865209,1.5182037,-1.7409568,0.69439214
20,0.5128205,-1.1893446,0.42473102,1.3949251,-1.828136,0.72631645
21,0.5384615,-0.6687433,1.9717702,1.6526462,-2.7127347,0.8027258
22,0.56410253,1.9166377,-0.2119106,4.2099314,-0.412647,0.8106602
23,0.5897436,5.410627,1.6124446,5.097383,0.21439278,0.76908755
24,0.61538464,3.5918655,3.4708772,3.2912698,-1.4455653,0.80001926
25,0.64102566,3.538451,1.5664144,2.3489738,-1.6067218,0.82249737
26,0.6666667,1.13503,0.68367267,2.0555592,-2.4499607,0.8080429
27,0.6923077,3.5754254,-0.68863606,3.1899884,-1.9359343,0.77201253
28,0.71794873,3.945383,-4.8423605,0.9414096,-2.01902,0.9164507
29,0.74358976,2.6892,-2.4696655,-2.8977046,-2.1319304,1.072066
30,0.7692308,3.5399723,4.5950813,-5.769623,-2.0956402,1.5667093
31,0.7948718,8.108965,-3.8476934,-6.653911,-0.6514851,1.9292343
32,0.82051283,15.505215,-8.892812,-10.523002,0.68797874,2.2369218
33,0.84615386,22.224117,-6.453079,-5.1427746,0.9486812,2.3837538
34,0.8717949,24.01697,0.9412613,12.171442,0.68150467,2.7813482
35,0.8974359,22.660912,7.2099886,21.08067,0.55102944,2.8227847
36,0.9230769,26.9282,-6.06129,27.306168,1.0049332,2.8305156
37,0.94871795,48.604267,-6.5467196,15.368734,-0.36529386,2.8118858
38,0.974359,64.09917,-7.319052,10.449249,-1.0405192,2.811948
39,1.0,74.33947,-10.341744,-0.39068604,-1.9335754,2.8122225
