index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02068153,-0.056303553,0.019121401,-0.26615977,4.884436e-07
2,0.051282052,0.039970204,0.016936563,0.025972271,-0.85514754,-2.5464471e-06
3,0.07692308,0.012292784,0.003937373,-0.11006104,-1.8187275,-4.812934e-06
4,0.102564104,-0.07857197,0.1007104,-0.12158016,-1.2379134,-8.33433e-06
5,0.12820514,-0.21710569,0.2762288,-0.0874213,-0.05311072,-4.774439e-06
6,0.15384616,-0.08493072,0.38196552,-0.16709876,-1.1508192,1.4342413e-07
7,0.17948718,-0.020927861,0.23283495,-0.21560265,-2.2734976,-2.4739961e-06
8,0.20512821,0.15471043,0.5273618,-0.04803756,-2.3196647,-7.660639e-06
9,0.23076923,-0.19287091,0.4933998,-0.37082157,-2.2650917,-1.1531834e-05
10,0.25641027,-0.30081564,0.56629413,-0.17957336,-1.8093967,-1.6534512e-05
11,0.2820513,-0.4167967,0.38396338,-0.6418208,-2.8704739,-2.0403462e-05
12,0.30769232,-0.31767106,0.22302535,-0.8669293,-3.941838,-2.1319207e-05
13,0.33333334,-0.14241646,0.22572725,-0.9916834,-4.779202,-1.8395946e-05
14,0.35897437,0.26701432,0.2689181,-0.63840353,-5.366124,-2.6554277e-05
15,0.3846154,0.169776,-0.10080472,-0.4488771,-5.626279,-1.5542133e-05
16,0.41025642,-0.33531597,-0.00078479946,-0.70407975,-5.4948816,-4.5966633e-05
17,0.43589744,-0.6932759,-0.887291,-0.4077558,-5.677891,-3.4199365e-05
18,0.46153846,-0.25115567,-1.5564585,-0.23753849,-6.584007,-6.6755696e-05
19,0.4871795,0.38427597,-2.1109414,0.75230753,-7.098879,-6.81413e-05
20,0.5128205,-0.6364368,-3.8175693,0.22627103,-7.5248537,-8.513744e-05
21,0.5384615,-0.7511666,-1.1948586,1.1467354,-6.7095795,-0.00014219247
22,0.56410253,-2.9566453,-1.4799639,1.9573822,-5.7251263,-0.00017473122
23,0.5897436,-3.8247323,-0.75298655,1.7726374,-5.5828915,-0.00018325515
24,0.61538464,-3.9738677,-1.4763408,3.2659373,-5.6031394,-0.00027137046
25,0.64102566,-5.3669443,-2.6706052,6.789649,-4.9179025,-0.00030464225
26,0.6666667,-2.6278706,-7.468468,6.0787926,-6.6655445,-0.0003101161
27,0.6923077,-2.6508446,-9.209225,6.155341,-7.127927,-0.00032817136
28,0.71794873,-1.9181217,-4.253129,6.7910075,-7.021527,-0.00030201333
29,0.74358976,-4.260365,-9.456919,2.2387395,-7.8326964,-0.00027287586
30,0.7692308,0.42455196,-15.068234,5.6646123,-8.839283,-0.00013854487
31,0.7948718,5.210823,-12.800544,-1.1158476,-10.14699,-0.0002055965
32,0.82051283,13.197647,-15.733591,1.9685807,-11.215564,-0.00013957499
33,0.84615386,3.74961,-21.719704,-2.665171,-11.170316,-0.000108248394
34,0.8717949,-0.83152103,-19.228168,3.2104843,-10.674199,-0.00027895434
35,0.8974359,-6.0038013,-14.365038,23.281952,-9.4894285,-3.6342535e-06
36,0.9230769,-9.340679,-21.874817,24.26225,-9.760222,-7.008311e-05
37,0.94871795,-18.52478,-14.918253,11.7225,-9.836386,-7.4478616e-05
38,0.974359,-21.939827,0.36078262,-13.96604,-10.403445,-0.00015710431
39,1.0,-44.336475,2.1700425,8.438925,-9.219825,0.000838
