index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0035457043,-0.04560577,-0.07337676,0.7716776,0.12833126
2,0.051282052,0.006370985,-0.006027516,-0.119256146,1.0017937,0.28709996
3,0.07692308,0.0037946482,-0.07563385,-0.034699254,0.3000341,0.44290212
4,0.102564104,-0.07952912,0.0036814958,-0.0064560995,-0.089297056,0.59967506
5,0.12820514,-0.14103591,-0.056005932,-0.059584856,0.22237372,0.739147
6,0.15384616,-0.12280999,-0.06857921,-0.06998249,-0.08527613,0.8953203
7,0.17948718,-0.08319293,-0.036711548,-0.073817216,-0.5033413,1.0972489
8,0.20512821,0.035171896,0.15945995,0.12751067,-1.0628886,1.2810118
9,0.23076923,0.20533556,0.3282226,0.19973987,-1.3295288,1.3254042
10,0.25641027,0.32108596,0.47442752,0.15881544,-0.8532675,1.5971211
11,0.2820513,0.0927663,0.7622479,0.32116222,-0.18462443,1.6481653
12,0.30769232,0.34835947,0.7836452,0.7571634,-0.96752214,1.6617988
13,0.33333334,0.09751701,0.7495984,0.6157856,-1.0147318,1.7070931
14,0.35897437,-0.087115616,0.83896446,1.308517,-0.78911674,1.7739279
15,0.3846154,-0.003979966,-0.38900876,1.1597209,-1.539269,1.983907
16,0.41025642,-0.154269,-0.13250628,1.0363526,-1.743125,2.1583915
17,0.43589744,-0.38043502,-0.5357735,1.150682,-1.3935595,2.3153179
18,0.46153846,-0.85096896,-0.0021294951,1.2342178,-1.1437685,2.4933212
19,0.4871795,-1.0022882,-0.49126258,1.2811474,-1.1111549,2.6102633
20,0.5128205,0.8840774,0.48345038,0.27196836,-1.6166342,3.3185356
21,0.5384615,2.243441,0.16870758,1.3179709,-0.6379024,3.644601
22,0.56410253,2.4885437,-0.03802587,-0.6195625,-0.54879093,3.7354655
23,0.5897436,2.1777518,0.41893947,-0.2082408,-1.0742133,3.8338127
24,0.61538464,-0.9127505,1.896528,0.3844832,-1.0783551,4.1448154
25,0.64102566,-4.8711686,1.2966263,1.8543149,-0.20584857,4.237962
26,0.6666667,-2.8776221,-0.14060676,5.1851263,-0.2045629,4.31263
27,0.6923077,-2.0689335,-1.312789,6.352152,-0.050858915,4.578983
28,0.71794873,-0.8484585,-3.7145114,4.3858595,-0.15686125,4.900313
29,0.74358976,0.5078621,-1.6875594,-0.23437881,-0.6842165,5.35367
30,0.7692308,11.132532,-4.9470673,3.7390153,0.9800706,5.5007544
31,0.7948718,-1.5356674,-8.376686,2.3855457,-0.7455785,5.3903265
32,0.82051283,-1.9661057,-10.974432,-2.581099,-0.5905151,5.6266108
33,0.84615386,0.13450193,-15.8213825,-4.34127,-0.20239913,5.6854434
34,0.8717949,-2.202218,-21.113508,-0.5618286,-0.5309986,5.733747
35,0.8974359,-9.600285,-31.333313,15.673775,-1.2482989,5.7949867
36,0.9230769,-12.475563,-26.277393,6.3548717,-1.386367,5.8174725
37,0.94871795,-15.523718,-13.367151,19.506046,-2.7655473,5.5192084
38,0.974359,-31.879036,-31.181812,18.636866,-1.9469283,5.5176487
39,1.0,-41.24328,-36.656696,22.1401,-1.716295,5.585532
