index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04188406,-0.030930743,0.12047327,-0.91065717,0.02506293
2,0.051282052,0.10245517,-0.065780774,0.11495922,-0.95532256,0.06622257
3,0.07692308,0.10733829,-0.19156761,0.079543285,0.079117715,0.12410115
4,0.102564104,0.21720706,-0.24352366,0.038895573,-0.0421077,0.25987133
5,0.12820514,0.20734195,-0.13872148,-0.024961714,-0.08165919,0.44869676
6,0.15384616,0.08254668,0.053950682,0.025209714,-0.46608308,0.57115227
7,0.17948718,0.038422063,-0.17440006,-0.027458705,0.14662823,0.63045615
8,0.20512821,0.23383759,-0.04800804,0.28697985,-0.8848187,0.8108871
9,0.23076923,0.093385324,0.13532524,0.32139608,-0.632359,0.8483532
10,0.25641027,0.004389882,0.038009375,0.22589988,-1.4390576,0.926752
11,0.2820513,-0.13813296,-0.037117988,-0.038852423,-1.3941408,0.96214354
12,0.30769232,0.0731875,-0.36199042,-0.0542627,-0.82256854,1.2210436
13,0.33333334,0.1260432,-0.5302098,-0.47519612,0.010372996,1.6629376
14,0.35897437,-0.5583346,-0.2376973,-0.36785406,-0.79180187,1.6607642
15,0.3846154,-0.17539483,0.89063054,0.029828072,-0.9933004,1.7181412
16,0.41025642,-0.41205904,0.2644469,-0.97597146,-2.498219,1.90889
17,0.43589744,-1.2474113,-0.34298778,-0.64706457,-2.4271808,1.9662712
18,0.46153846,-1.4332699,-1.4325203,-1.0174205,-2.0731752,1.85758
19,0.4871795,-1.6647317,-1.6387562,-0.23268425,-2.8234532,1.8080258
20,0.5128205,-1.5854222,-1.5745487,0.109476715,-3.4486797,1.7506045
21,0.5384615,-0.5060674,-0.30486178,-0.12443717,-4.6849217,1.6477367
22,0.56410253,-1.3349283,-2.3130503,-1.8779868,-3.5469682,1.6601782
23,0.5897436,0.8840945,-0.957965,-0.9930008,-4.115609,1.7845387
24,0.61538464,1.7491332,-2.15416,-2.4346585,-3.991359,1.8703542
25,0.64102566,1.6602871,-1.3832796,-2.853112,-4.065961,1.8287761
26,0.6666667,3.375338,-4.57022,-0.17241526,-4.670279,1.8588741
27,0.6923077,4.26062,-6.9272137,0.30425298,-4.1293163,2.3884754
28,0.71794873,5.231434,-13.061834,-0.12412435,-2.9940991,2.5012875
29,0.74358976,2.5983598,-7.1734405,3.5224159,-3.8104768,2.6322849
30,0.7692308,8.70036,-13.330488,-0.6026528,-3.309052,2.6614454
31,0.7948718,6.1613245,-16.65461,0.5219593,-2.9634047,3.0304232
32,0.82051283,8.647356,-14.883801,2.4246173,-2.9142077,3.357411
33,0.84615386,-4.9408875,-27.306149,-4.689341,-0.601496,3.9809673
34,0.8717949,2.5847235,-26.778002,-4.6475754,-0.97360194,4.318695
35,0.8974359,0.042582273,-27.613241,1.5324473,-0.94572735,4.6480336
36,0.9230769,10.575101,-34.967323,4.667539,0.15802121,5.916068
37,0.94871795,21.244717,-34.980534,16.602522,2.1643755,7.6095247
38,0.974359,38.914177,-54.20687,22.474236,4.152846,8.586382
39,1.0,24.026978,-50.720547,25.909985,3.8590553,9.078666
