index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072785705,-0.050729036,0.04925615,-1.3770243,-0.0036189458
2,0.051282052,0.06237957,-0.0154448375,0.05452904,-1.2966208,-0.007827923
3,0.07692308,0.0015715063,0.07700006,-0.0011732504,-0.44387954,-0.012826627
4,0.102564104,-0.15237689,0.045917396,0.07674968,-0.8053099,-0.017536629
5,0.12820514,-0.08308225,0.06344271,0.116433084,-1.2269552,-0.02219705
6,0.15384616,-0.13974053,0.24901813,0.27645135,-0.44130033,-0.026161697
7,0.17948718,-0.08253369,0.27290377,0.37661108,-0.83917725,-0.031050963
8,0.20512821,-0.2576687,0.50974095,0.45071554,0.04905516,-0.036267735
9,0.23076923,-0.34624255,0.6277616,0.4013753,0.31880724,-0.04439486
10,0.25641027,-0.6693597,0.79810166,0.11015403,1.0169923,-0.055831946
11,0.2820513,-0.7674899,0.6527537,0.62806493,-0.21619487,-0.071342975
12,0.30769232,-1.094807,1.0187212,0.8253559,0.46025956,-0.09022417
13,0.33333334,-0.9156296,1.1971085,0.7511529,0.4482919,-0.10707384
14,0.35897437,-0.90441763,1.5065649,0.35530823,0.9148452,-0.124116
15,0.3846154,-0.97160023,1.7860923,0.43491173,1.0623642,-0.1451409
16,0.41025642,-1.5284867,1.8958089,0.14771315,1.0641562,-0.1545993
17,0.43589744,-2.3222435,2.2218382,0.7341292,1.339643,-0.17473194
18,0.46153846,-3.1627598,2.0504777,0.31841195,1.0181634,-0.19979475
19,0.4871795,-4.671486,3.3933105,0.0003440976,2.259017,-0.22650737
20,0.5128205,-4.9905467,3.1853523,-0.9739977,2.1515136,-0.29711673
21,0.5384615,-3.5763335,2.783368,-1.6784693,1.4690175,-0.37340462
22,0.56410253,0.36287928,1.057059,-1.265815,-0.20285678,-0.4216187
23,0.5897436,0.70521086,-0.69600964,-2.878179,-1.0903137,-0.4707621
24,0.61538464,0.9180846,2.2885618,-1.4107962,-0.6050474,-0.57468545
25,0.64102566,-0.78150535,2.390355,-2.234988,-0.8973694,-0.6761402
26,0.6666667,2.5327325,1.8523102,-3.0648065,-1.2433662,-0.8056458
27,0.6923077,6.206105,-0.66738033,-6.096462,-1.1309671,-0.9777963
28,0.71794873,3.0964503,-0.20797902,-11.307999,-0.5991839,-1.0636796
29,0.74358976,1.8562558,1.4600118,-14.564311,-0.26520902,-1.1206125
30,0.7692308,2.7227821,-3.0359125,-14.617251,-0.36882383,-1.1892785
31,0.7948718,2.6647978,2.2438612,-8.067157,-1.7105193,-1.2469443
32,0.82051283,2.5825403,3.19472,-1.3440533,-2.8333888,-1.5173745
33,0.84615386,-3.7673028,7.5800705,-2.4785576,-3.244412,-2.0614834
34,0.8717949,-1.646172,19.62693,11.891958,-3.619149,-2.1264358
35,0.8974359,-12.162067,9.950823,8.033932,-4.3310733,-1.915239
36,0.9230769,-7.6388087,1.474926,5.7518826,-4.182605,-1.7608055
37,0.94871795,-1.6720872,5.102481,15.097542,-3.9214942,-1.0713309
38,0.974359,18.802626,-4.763919,27.762283,-3.1873674,-0.23779464
39,1.0,21.033573,3.2039824,8.485573,-5.412091,-2.142684
