index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04934808,-0.0031090532,0.110255,0.7768632,0.19725126
2,0.051282052,-0.039974224,-0.00033082534,0.076011434,0.312716,0.41160396
3,0.07692308,-0.07641418,0.06089956,0.05801176,0.81305146,1.0508593
4,0.102564104,-0.12338978,0.056453593,0.12200576,1.8643625,2.1258225
5,0.12820514,0.04901056,0.028032456,0.24715067,3.0798965,2.2934303
6,0.15384616,0.09343806,0.121936664,0.19407262,2.8682034,2.36397
7,0.17948718,0.17215288,0.23010448,0.34276128,3.7690868,2.4710748
8,0.20512821,0.04776615,0.11604869,0.37274352,2.9934,2.5333047
9,0.23076923,0.1360006,0.05427508,0.6445166,3.7886622,2.574078
10,0.25641027,0.20428488,0.022222683,0.2084111,2.5099835,2.647059
11,0.2820513,0.45827925,-0.41939598,0.044893116,2.913293,2.715392
12,0.30769232,0.36612102,-0.35283396,-0.34891695,1.8686597,2.8117585
13,0.33333334,0.22413361,-0.33218634,-0.13423088,1.6090441,2.9283178
14,0.35897437,0.16855624,-0.15564337,0.20738581,1.7415189,3.086823
15,0.3846154,-0.23510596,-0.6338161,0.7726188,2.4177794,3.2415566
16,0.41025642,-0.66455066,-0.27439803,0.30064893,1.386173,3.4427736
17,0.43589744,-0.3614614,-1.1970345,-0.020680726,1.7531248,3.8889976
18,0.46153846,-1.6409311,-0.389826,-0.4145056,1.9695582,4.021419
19,0.4871795,-0.5053357,-0.5197685,-0.6933174,1.3938239,4.232732
20,0.5128205,-0.06245941,0.08399546,-0.53243154,1.2004476,4.523466
21,0.5384615,0.71550906,0.17603308,-2.05035,1.9869404,4.8685384
22,0.56410253,1.8252811,0.72687805,0.25837302,2.0180962,5.3056746
23,0.5897436,1.3085022,2.997705,2.8022344,2.9965684,5.1855164
24,0.61538464,2.8057702,6.0710382,0.5590503,4.2894726,5.2241426
25,0.64102566,2.3879018,6.6545644,0.61903524,4.200215,5.259836
26,0.6666667,3.2657316,5.4350624,-2.9633737,4.4974613,5.290261
27,0.6923077,4.7378397,3.9479635,-5.6508956,4.60464,5.3208933
28,0.71794873,3.243827,-1.1490691,-5.782991,4.0394144,5.4567084
29,0.74358976,2.9026227,1.6528399,-4.939117,3.9630218,5.8766055
30,0.7692308,3.7221494,0.25322342,-6.261854,3.9662013,6.038534
31,0.7948718,-3.0445747,-1.8616089,-3.46938,3.522124,5.9414687
32,0.82051283,-7.6551585,0.65699685,-0.1581142,3.0830317,5.8293214
33,0.84615386,-9.635024,-0.35502553,-2.700124,3.2778044,6.1023207
34,0.8717949,-15.696869,-1.0235698,-7.6283994,3.765105,6.22945
35,0.8974359,-28.450237,3.769253,-4.0892916,4.442306,6.215193
36,0.9230769,-11.267946,-0.040158987,0.93595695,2.8723755,6.277209
37,0.94871795,-6.7537622,17.67583,-3.9651237,3.406674,6.3325925
38,0.974359,21.492264,37.117577,-0.23495483,2.3908992,6.332552
39,1.0,8.994974,28.797665,13.150177,2.7834306,6.3322434
