index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041794274,-0.0054711634,0.034444984,0.29636198,0.54503745
2,0.051282052,-0.11190154,-0.035167914,0.06014257,0.8690899,0.7031256
3,0.07692308,-0.10144052,-0.075649545,0.20245966,0.7316064,0.7525662
4,0.102564104,-0.12447338,0.0025734454,0.350838,-0.073420644,0.81742805
5,0.12820514,-0.19107829,0.054220505,0.31239113,-0.3815849,0.93930864
6,0.15384616,0.062427595,0.07876122,0.3090087,-0.6553838,1.227322
7,0.17948718,0.13381317,-0.08525619,0.60317516,-0.29938304,1.5670485
8,0.20512821,0.09487675,-0.060142413,0.41567934,-0.32496205,1.8133348
9,0.23076923,0.11244364,-0.060348358,0.41094157,-0.30074692,2.1523728
10,0.25641027,0.36501563,-0.32311413,0.36447206,0.7574966,2.514558
11,0.2820513,0.14294872,-0.24619564,-0.06631866,1.226582,3.0764513
12,0.30769232,-0.15711074,-0.46186653,-0.3988077,2.4519126,3.277975
13,0.33333334,0.5312502,-0.5025034,0.085811496,1.0166761,3.4205694
14,0.35897437,0.43713194,0.26639676,0.43903401,0.51765954,3.7039473
15,0.3846154,0.11454618,0.4234987,0.29946613,0.5105612,3.9441748
16,0.41025642,0.33693552,1.0689442,1.0550085,1.5435488,4.4200683
17,0.43589744,-0.022218585,1.248646,1.5971212,1.9772506,4.6075125
18,0.46153846,0.2890854,1.3391641,0.9378811,1.5130394,4.778961
19,0.4871795,-0.5938273,1.4775661,1.427931,1.7057182,4.975107
20,0.5128205,0.10869628,1.8743315,1.9860842,2.026004,5.075618
21,0.5384615,1.131838,1.7674081,3.1277065,2.1049654,5.154265
22,0.56410253,0.96573627,2.9182904,1.643858,2.179742,5.1881065
23,0.5897436,1.3195472,3.2970777,0.6480712,1.9714476,5.2026067
24,0.61538464,3.1385298,1.378761,1.9096701,1.4870899,5.262768
25,0.64102566,3.7538779,-0.61291456,2.0358474,1.4107525,5.296292
26,0.6666667,1.8749766,-0.87951845,-1.0709078,0.44562155,5.575929
27,0.6923077,4.396502,-1.3179127,4.0142536,1.722445,5.7819314
28,0.71794873,2.6745467,-3.5287547,4.8678174,1.3890779,5.8494434
29,0.74358976,3.7152445,-6.8214746,3.937652,1.4968807,5.99219
30,0.7692308,7.976659,-11.652517,1.8055563,1.9759879,6.1532345
31,0.7948718,1.7133675,-14.030544,-1.930697,1.5167658,6.527776
32,0.82051283,2.9320824,-12.474286,-12.6287,1.3392712,6.9444222
33,0.84615386,-9.543488,-13.049312,-22.989338,3.259419,7.631706
34,0.8717949,-18.385208,-18.603394,-26.901062,4.338732,7.8761945
35,0.8974359,-16.322777,-18.185926,-32.306953,4.101716,8.175916
36,0.9230769,-12.796444,-17.563568,-14.286213,3.8762076,8.603642
37,0.94871795,-34.063156,-24.468874,-12.944998,5.291351,9.014374
38,0.974359,-20.939026,-39.738747,-0.1365757,5.477547,9.319313
39,1.0,-13.904108,-52.655045,10.856132,5.5551896,9.56134
