index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1184745,-0.014362229,0.047242664,-1.0069588,0.01252525
2,0.051282052,-0.12971479,-0.003627955,0.016348142,-1.7798493,0.032527253
3,0.07692308,-0.11323572,-0.063197136,0.050615318,-1.5649346,0.059347488
4,0.102564104,-0.16843577,-0.15689649,0.05231528,-1.8984506,0.09881534
5,0.12820514,-0.1585375,-0.17203581,-0.034977242,-2.3346035,0.13384625
6,0.15384616,-0.05255057,-0.18619405,0.10174498,-1.684787,0.17893107
7,0.17948718,-0.05324853,-0.09060228,0.30921465,-1.2552519,0.24670741
8,0.20512821,-0.13551061,-0.1369833,0.2491116,-1.9803536,0.30061153
9,0.23076923,-0.067112036,-0.09039395,0.59707415,-0.8210881,0.35443348
10,0.25641027,0.054567143,0.22802675,0.5931876,-0.9433073,0.39943802
11,0.2820513,-0.008632131,0.4639215,0.13180858,-2.5577168,0.43206626
12,0.30769232,-0.11782216,0.6189474,0.20520836,-2.6607232,0.45989725
13,0.33333334,0.26654363,1.1605184,-0.38338,-3.5546875,0.5178931
14,0.35897437,0.3532835,0.7928192,-0.107194185,-3.361495,0.58849114
15,0.3846154,0.8828541,0.86884815,-0.66443396,-4.092563,0.65714544
16,0.41025642,1.1750348,0.07075709,0.23381567,-2.859149,0.73861086
17,0.43589744,1.1558963,-0.06597932,0.44023633,-2.9640052,0.7609072
18,0.46153846,0.6609447,-0.173433,-0.071646094,-3.9166524,0.77101994
19,0.4871795,1.9431052,-0.9760483,-0.45762882,-2.8589425,0.77794904
20,0.5128205,2.505304,-1.6557803,0.10385367,-2.5884144,0.8087684
21,0.5384615,3.8565083,-1.6723031,0.41465464,-1.9926174,0.8880259
22,0.56410253,0.8705392,-0.95665336,-1.157184,-3.4370222,0.8857496
23,0.5897436,-0.20030785,-3.331929,-2.3053608,-2.31484,0.8676402
24,0.61538464,-0.60157377,-2.2326288,-2.2667186,-2.921723,0.9367059
25,0.64102566,1.8711689,-4.077351,-1.7514211,-3.084158,0.8812664
26,0.6666667,-1.9288123,-3.9988704,-4.186713,-2.3140159,0.89877933
27,0.6923077,-2.824068,-4.7009625,-5.8906956,-1.9972961,0.9149114
28,0.71794873,-6.9090543,-3.158725,-7.323579,-1.5017935,1.0069497
29,0.74358976,-9.986746,-0.623487,-6.1105976,-1.382389,1.2267519
30,0.7692308,-8.173962,-0.78107744,-6.3967743,-1.9030325,1.1949332
31,0.7948718,-13.851824,0.5482685,-1.52386,-1.8539556,1.0260495
32,0.82051283,-20.898613,3.6239462,4.5403466,-1.1960862,1.0833477
33,0.84615386,-18.787582,8.973906,15.020497,-1.7681749,0.9701859
34,0.8717949,-21.80767,0.5937729,14.587479,-2.1014006,0.96307683
35,0.8974359,-30.449436,5.9384203,3.134492,-1.7847573,0.5030892
36,0.9230769,-29.479488,10.5086565,4.7130647,-2.0486033,0.33831298
37,0.94871795,-31.042246,-1.5101557,-1.4458947,-3.0730257,0.051921844
38,0.974359,-35.05089,3.9976969,14.807399,-3.3874595,-0.15043987
39,1.0,-37.252308,15.778831,4.3652315,-3.1016023,-0.16063277
