index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07660872,0.003718893,-0.015036801,0.37496153,0.062035784
2,0.051282052,0.12883787,-0.09448774,0.011599836,0.6795421,0.1022997
3,0.07692308,0.14750133,-0.16403632,-0.11132873,0.7497776,0.18357958
4,0.102564104,0.16424672,-0.3493941,-0.13349909,1.9659343,0.27281168
5,0.12820514,0.2996574,-0.31055176,-0.12750372,1.5220269,0.34815603
6,0.15384616,0.49625033,-0.19202684,-0.12929688,2.0596948,0.37313008
7,0.17948718,0.6084699,-0.2793997,-0.29697704,2.532379,0.3732956
8,0.20512821,0.54762137,-0.14944738,-0.2893236,1.698616,0.37343273
9,0.23076923,0.70434237,-0.1500754,-0.27659196,2.0233486,0.371969
10,0.25641027,0.9954506,-0.36580932,-0.17034376,2.92804,0.37188697
11,0.2820513,0.9390027,-0.23365338,0.15540904,2.292092,0.37158623
12,0.30769232,1.3385652,-0.18790719,0.06584732,3.0071929,0.3664021
13,0.33333334,1.4622791,0.05815281,0.025566138,2.775051,0.37274325
14,0.35897437,1.5477492,-0.4938643,0.28415892,3.0059915,0.38251337
15,0.3846154,2.1064677,-0.41627806,0.28374028,3.6320362,0.39645264
16,0.41025642,2.5014968,-0.94045675,-0.5539223,3.860792,0.41510603
17,0.43589744,2.6954782,-0.51782864,-0.44165847,3.727628,0.43714705
18,0.46153846,2.204309,0.1326673,-0.6092497,2.7915123,0.4551132
19,0.4871795,2.5445178,-0.34703785,0.45419347,3.0068665,0.47369736
20,0.5128205,2.715061,-0.33731753,0.08954796,2.7949052,0.50127053
21,0.5384615,2.058045,2.4429882,-0.82560325,2.0543318,0.516234
22,0.56410253,2.9376874,2.0258305,-0.85161275,2.2612484,0.53088415
23,0.5897436,1.4217508,0.17210972,-1.061146,1.0527042,0.5362499
24,0.61538464,-1.9809937,1.0331926,-3.834346,1.9039817,0.8960117
25,0.64102566,-4.3980474,2.5765042,-2.466877,2.2916112,0.7119601
26,0.6666667,-4.422422,4.603741,-0.884964,2.1288774,0.7164326
27,0.6923077,-3.5209274,2.851764,-3.940278,1.3250074,0.59009874
28,0.71794873,-3.7216647,0.9364979,-2.9099104,0.77657926,0.2891207
29,0.74358976,-3.9748323,3.0472665,-0.9929384,0.39825484,0.17905259
30,0.7692308,-4.2873054,0.6894293,-6.79248,0.10681686,-0.19578305
31,0.7948718,5.608788,6.5177526,-4.763797,0.09284757,-0.1494233
32,0.82051283,17.613485,0.3313551,0.07853842,0.74475926,-0.13393527
33,0.84615386,15.366728,2.176202,-6.1015344,0.32377896,-0.12921582
34,0.8717949,24.225883,-9.825498,-7.3546853,-0.22194156,-0.12732974
35,0.8974359,25.080318,1.2702122,-19.018373,-0.39891255,-0.12604137
36,0.9230769,26.431015,-6.004313,-19.34005,-0.9784839,-0.12517251
37,0.94871795,30.495422,-5.323753,-16.9654,-0.9841257,-0.12424338
38,0.974359,42.3634,3.4027867,-12.669594,-0.40878564,-0.122911006
39,1.0,20.971704,25.269283,18.084452,0.00796935,-0.122378916
