index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01437665,-0.060223423,0.06321746,0.059773367,0.04937297
2,0.051282052,0.08599482,-0.02208864,0.029320799,0.6232137,0.50990427
3,0.07692308,0.07683241,0.03998904,0.09637269,0.89226735,0.82577705
4,0.102564104,0.11057119,-0.031991564,0.15789706,1.4139764,1.2743222
5,0.12820514,0.10351783,0.050213985,0.06023115,1.3837502,1.7330087
6,0.15384616,0.21222284,0.08260302,0.19345532,2.6694205,2.242591
7,0.17948718,0.2539049,-0.060632393,0.15581895,2.5716348,2.7114234
8,0.20512821,0.055541337,-0.005330071,0.013334438,1.8058743,3.295182
9,0.23076923,-0.2636541,-0.05911942,0.023695432,2.3989651,3.475359
10,0.25641027,-0.5722295,-0.18711041,0.04167819,3.2496462,3.5876389
11,0.2820513,-0.7305599,-0.19099618,-0.09884967,3.4149952,3.6463425
12,0.30769232,-1.57413,-0.5654425,0.33871567,5.650085,3.7622209
13,0.33333334,-1.1117882,-0.598198,0.3087691,4.483035,3.825993
14,0.35897437,-1.3924546,-0.5085992,0.13588773,4.5319405,3.9490495
15,0.3846154,-1.3371081,-0.17344636,-0.71854997,5.223461,4.0427575
16,0.41025642,-1.4880064,0.13368833,-0.7029664,4.9970665,4.0590634
17,0.43589744,-1.2620792,0.17908172,-0.7744644,4.5529127,4.025558
18,0.46153846,-0.43879086,1.1219789,-0.058354437,3.349103,3.970119
19,0.4871795,0.47253835,0.7606503,0.31988835,2.0661068,3.8996122
20,0.5128205,0.3317809,2.5230527,-1.1947968,3.1160774,3.960482
21,0.5384615,-0.3857869,3.211994,-1.0497869,3.4156923,4.00815
22,0.56410253,-0.114635795,2.5096755,-1.8557801,2.9839277,4.010515
23,0.5897436,-2.0376105,3.1119,-2.195447,3.6751995,4.0423565
24,0.61538464,-3.869173,1.2175393,-4.971184,4.4768934,4.0949893
25,0.64102566,-6.302756,1.0031366,-4.887497,4.7426505,4.0291657
26,0.6666667,-5.386241,3.651361,-3.909566,3.8274384,3.838548
27,0.6923077,-5.415842,5.0880237,-4.7270317,3.5205839,3.7687085
28,0.71794873,-6.7036614,4.561575,-4.4900312,3.5364184,3.8129132
29,0.74358976,-7.34069,3.0791442,-1.8098159,3.029551,3.7802203
30,0.7692308,-9.530685,1.4449517,0.68496084,2.6501167,3.2558694
31,0.7948718,-11.554123,9.310919,10.12722,3.045604,3.3567307
32,0.82051283,-14.764118,9.4047165,15.011143,3.4364457,3.3940167
33,0.84615386,-3.1090488,13.402588,13.874054,2.268727,3.5175707
34,0.8717949,-8.291043,13.323489,15.570765,2.8825736,4.059729
35,0.8974359,-5.674989,16.903704,13.376988,2.7869985,4.582064
36,0.9230769,-5.2340093,26.763386,11.009336,1.911773,4.4373813
37,0.94871795,4.2603087,27.479374,14.972778,1.8691965,4.854907
38,0.974359,40.329132,29.03443,24.466013,1.1894608,5.2489967
39,1.0,29.78983,37.706993,43.955776,1.829315,5.338039
