index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022217575,0.017536428,0.046082087,0.4046402,0.20772989
2,0.051282052,0.028799646,0.00466072,-0.050164405,0.17793012,0.4112994
3,0.07692308,-0.02035451,-0.024519496,-0.14085416,-0.34320688,0.5142556
4,0.102564104,-0.00691369,-0.23266679,-0.23257208,-0.21493411,0.5593341
5,0.12820514,0.08692436,-0.24382688,-0.13706921,-0.38540494,0.6199509
6,0.15384616,0.10055107,-0.14255536,-0.1878717,-0.3857552,0.6789951
7,0.17948718,0.025623195,-0.072306834,-0.24948204,-0.717239,0.7062003
8,0.20512821,0.22064435,-0.25598904,-0.35739854,-0.03375399,0.7305962
9,0.23076923,0.095856175,-0.4893939,-0.35651907,-0.72387975,0.7701462
10,0.25641027,0.099512875,-0.46312135,-0.049056143,-1.6651001,0.9121295
11,0.2820513,-0.319305,-0.87945104,-0.40391108,-1.455845,1.39529
12,0.30769232,-0.4640357,-0.59691787,-0.6024652,-1.2671759,1.6395075
13,0.33333334,0.077572346,-0.34576368,-0.88231945,-0.23046088,1.7020591
14,0.35897437,0.35712183,-0.50691634,-0.5840237,-0.75678277,1.7302921
15,0.3846154,-0.27928138,-0.9069413,-1.3534319,-0.5734488,1.7803901
16,0.41025642,-0.29020813,-1.2861247,-2.3841195,0.5546924,1.8513827
17,0.43589744,0.70681393,-2.439191,-2.6015825,0.55465484,1.9188424
18,0.46153846,1.4400785,-3.497064,-2.790579,0.52565664,2.0033445
19,0.4871795,1.8644159,-4.2164817,-2.3777025,0.057659417,2.1273236
20,0.5128205,2.3195739,-4.486889,-3.5476003,0.85871017,2.2246652
21,0.5384615,2.8558187,-4.332469,-4.750013,1.6043539,2.378396
22,0.56410253,2.7816632,-5.844948,-4.9784384,1.7649717,2.413811
23,0.5897436,4.012133,-4.449914,-5.7969537,1.6352537,2.4434304
24,0.61538464,4.2793517,-4.7591696,-7.125405,1.988758,2.657485
25,0.64102566,3.9100146,-1.5296459,-6.466093,2.062564,2.664526
26,0.6666667,3.168123,-2.9161668,-5.953713,1.320739,2.7168894
27,0.6923077,8.760868,-5.2033052,-5.670493,2.0397153,2.8235471
28,0.71794873,6.4033766,-2.1195445,-8.27885,1.9931525,2.7375896
29,0.74358976,5.1102757,-5.1444874,-3.2369518,1.2523339,3.0908818
30,0.7692308,8.212258,-6.867838,-9.324247,1.6249647,2.9292798
31,0.7948718,7.2337236,-4.880459,-0.7563591,0.28932035,2.6259887
32,0.82051283,15.555965,-5.763824,-2.0520587,0.91975236,2.6020024
33,0.84615386,18.65652,-2.892677,-11.166592,1.52422,2.6267836
34,0.8717949,16.056484,-7.1841116,-6.1246147,0.5945312,2.5804536
35,0.8974359,12.836978,-6.3127823,-4.546211,-0.2974128,2.2527602
36,0.9230769,15.252377,4.365205,-1.3665121,-0.17667408,2.2856405
37,0.94871795,7.86007,10.57011,2.983875,-0.44553763,2.527658
38,0.974359,5.837884,13.900072,15.7692585,-0.5939662,2.7314107
39,1.0,-28.342587,17.125355,7.676876,-0.9973442,2.7625697
