index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0060974294,-0.0010625769,-0.027291678,-0.16599955,0.15591271
2,0.051282052,-0.023025792,-0.0020363228,-0.013055967,-0.16999885,0.34993386
3,0.07692308,-0.16722558,-0.046530817,0.044396274,0.8934635,0.6014228
4,0.102564104,-0.2178762,0.15217897,0.1603406,2.4808552,0.8435316
5,0.12820514,-0.21661924,0.11289172,0.019842654,1.9404504,0.9506004
6,0.15384616,-0.09459249,0.061383855,-0.03937988,1.1340538,1.1119801
7,0.17948718,-0.14376199,-0.06736326,-0.036099013,1.1818825,1.7160118
8,0.20512821,-0.054832652,-0.040580742,-0.07710314,1.2144356,2.5566533
9,0.23076923,-0.13209364,-0.00020040572,0.06300385,1.9794374,3.1934743
10,0.25641027,0.007684231,0.06281985,-0.21259777,2.1378613,3.6520734
11,0.2820513,-0.021275204,-0.26543587,-0.34594512,3.2868366,4.4674997
12,0.30769232,-0.09806121,-0.21149665,-0.08539426,3.2323265,4.7749457
13,0.33333334,0.020199157,-0.5235958,-0.39822537,3.6312175,4.9892116
14,0.35897437,0.11934244,-0.59070855,-0.08460075,3.388365,5.141045
15,0.3846154,-1.0104144,-0.6919542,0.31587082,3.8418078,5.2046614
16,0.41025642,-0.4680072,-0.60340506,0.8253393,3.2500243,5.2088017
17,0.43589744,-0.34988248,0.35057068,0.3170784,2.140227,5.4929194
18,0.46153846,-1.4650596,-0.07386419,-0.37904733,3.954517,6.7526965
19,0.4871795,-2.1209478,-0.06470568,-0.72468835,4.660254,7.1248236
20,0.5128205,-2.1067894,2.078867,-0.40137613,5.736412,7.1828504
21,0.5384615,-1.7826945,1.3126559,-1.1585307,4.999506,7.281382
22,0.56410253,-1.1863858,0.3060931,-2.2674303,4.267074,7.3826675
23,0.5897436,0.95571196,1.4543062,-2.8321738,5.2705126,7.447999
24,0.61538464,-0.30322134,4.4353695,-2.84097,5.673095,7.51766
25,0.64102566,-0.12874326,5.940139,-2.912715,6.0537467,7.649302
26,0.6666667,-1.8942767,7.6343822,-2.8888202,6.161612,7.685737
27,0.6923077,-0.71283686,10.893654,-2.105385,6.8792267,7.9266033
28,0.71794873,2.2381372,12.045475,2.0410569,7.1401863,8.044469
29,0.74358976,2.7753837,10.368859,2.0940661,7.0345464,8.276747
30,0.7692308,5.2587643,13.311609,-2.5369577,8.352546,8.942419
31,0.7948718,5.691936,3.1944761,-1.5057689,7.404483,9.400903
32,0.82051283,18.680092,8.420126,-1.7823647,9.51466,10.725751
33,0.84615386,22.930275,13.112717,-8.294065,8.709199,11.233278
34,0.8717949,23.363045,13.989087,-14.9876175,8.502063,11.821212
35,0.8974359,14.190969,21.329012,-11.65741,9.229457,12.561317
36,0.9230769,4.999387,26.986305,-14.141152,9.182037,12.982377
37,0.94871795,5.388805,12.559259,-8.266018,10.723671,13.942901
38,0.974359,1.5441523,8.379087,6.848917,11.126186,14.80023
39,1.0,-6.2765446,-5.767564,30.24773,13.719162,16.623293
