index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052755333,-0.010419501,0.04542377,-0.7903846,0.03650474
2,0.051282052,0.03241194,-0.015723445,0.06141238,-0.7896629,0.053381607
3,0.07692308,-0.041764192,0.07916305,0.06200202,-1.4292507,0.06734146
4,0.102564104,-0.07112378,0.13388939,0.12481199,-0.9870726,0.07644229
5,0.12820514,0.18467918,0.3331384,0.16831332,-0.568052,0.07198528
6,0.15384616,0.25969929,0.29131085,0.35636914,-0.19726613,0.07154555
7,0.17948718,0.41225547,0.5858093,0.4520689,1.299208,0.07339609
8,0.20512821,0.40237075,0.51819336,0.42693868,0.60118663,0.0772503
9,0.23076923,0.39111048,0.65692306,0.55044323,1.0590712,0.080398016
10,0.25641027,0.15507944,0.48691308,1.0433466,1.4541068,0.069342904
11,0.2820513,0.01047954,0.8054601,0.91566783,1.5722129,0.045057926
12,0.30769232,0.1681439,0.4260438,1.2603445,1.0660443,0.010195162
13,0.33333334,0.54556525,0.24295895,1.1805141,0.1716469,-0.018524041
14,0.35897437,1.2368255,-0.25210786,0.5960997,-0.4288627,-0.013699163
15,0.3846154,1.1914852,-0.55501676,-0.0006199479,-0.62238574,0.043142628
16,0.41025642,1.237277,-0.43581152,0.5599137,-0.82046676,0.11173913
17,0.43589744,1.2165418,0.0067258477,-0.32134098,-1.858902,0.20386213
18,0.46153846,1.3712997,0.57053137,0.23445868,-2.1289418,0.30996734
19,0.4871795,1.9848803,-0.18612027,-0.58652294,-1.7116829,0.39748904
20,0.5128205,2.3545523,1.6728581,-0.95064545,-1.3466302,0.4366713
21,0.5384615,1.5637989,1.4554958,-1.639725,-1.8270638,0.41981673
22,0.56410253,1.6520957,1.8875673,-0.27220726,-2.4563146,0.36031944
23,0.5897436,1.2278349,3.8158703,-0.8956349,-1.645537,0.3640846
24,0.61538464,1.3133888,2.9042199,-1.7418575,-2.34875,0.26819867
25,0.64102566,1.4708536,2.7545679,-3.0423112,-2.5054662,0.25417814
26,0.6666667,3.660068,4.4047036,-2.9592748,-2.36944,0.2706498
27,0.6923077,5.4698677,9.239309,-1.4701436,-1.9017782,0.34149164
28,0.71794873,9.684537,12.37745,-2.1615133,-0.9661395,0.40893084
29,0.74358976,6.5902786,11.279771,-4.2480783,-1.4228451,0.4953938
30,0.7692308,12.083229,7.614848,-4.2468495,-1.3596774,0.5958952
31,0.7948718,13.536634,6.2173924,-8.559803,-1.0743144,0.6812392
32,0.82051283,15.203474,7.047435,-10.02836,-0.9217724,0.7907839
33,0.84615386,17.85244,11.061086,-11.655882,-0.50642645,0.9279047
34,0.8717949,19.877062,12.879235,-14.872991,-0.16318783,1.1441755
35,0.8974359,2.2400131,18.049767,-20.674923,-0.47363847,1.3143612
36,0.9230769,-0.3598647,8.093679,-31.21731,-0.44909483,1.320386
37,0.94871795,-23.236967,24.714352,-38.60962,-0.010391772,1.757751
38,0.974359,-26.872744,13.405106,-36.895027,-0.45670027,1.6232159
39,1.0,-34.934666,20.26745,-54.33851,-0.019044459,1.6243742
