index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048393905,0.024421675,-0.11563219,1.0549098,0.13035524
2,0.051282052,-0.0163327,0.01222778,-0.09297616,0.18715066,0.281443
3,0.07692308,-0.02395453,-0.047847982,-0.08656924,0.042810425,0.5174315
4,0.102564104,-0.12154737,-0.08691865,-0.10185379,0.06582986,0.63437706
5,0.12820514,-0.07289067,-0.10474381,0.08714768,1.278636,0.77692235
6,0.15384616,-0.091235176,0.12173051,-0.06175375,0.11909425,0.936619
7,0.17948718,-0.118274465,0.18147928,0.0895479,0.50262725,1.0839852
8,0.20512821,-0.010348879,0.26943964,0.13817108,0.4238926,1.203627
9,0.23076923,-0.10492999,0.39239275,0.23914585,0.95510614,1.3251183
10,0.25641027,-0.26048833,0.4446535,0.44349527,1.5568143,1.3929725
11,0.2820513,-0.19229901,0.48890582,0.8211699,1.9937818,1.43534
12,0.30769232,-0.55262953,0.9514526,0.80800635,2.9341912,1.4809449
13,0.33333334,-0.5197646,0.79693747,1.3461766,3.1943178,1.5039557
14,0.35897437,-0.41510525,1.4239271,1.7303257,4.304534,1.5218253
15,0.3846154,-0.06615314,0.7954963,1.6365606,2.9022198,1.539119
16,0.41025642,-0.8328222,0.9754694,1.7984822,3.1572437,1.5410582
17,0.43589744,-0.43405348,-0.036244333,2.0531967,2.2904305,1.5733494
18,0.46153846,-0.31943482,-0.113532774,2.058871,2.056425,1.6671584
19,0.4871795,0.07147169,0.87056994,2.3620396,2.5160596,1.7052193
20,0.5128205,0.70915496,1.6424773,1.4693087,2.0279558,1.7256304
21,0.5384615,-0.0055351853,2.8982692,1.5637249,2.5651212,1.7256941
22,0.56410253,3.0395675,3.4355843,1.5144355,2.2158792,1.7570875
23,0.5897436,3.4982245,5.300149,0.9968039,2.2429929,1.8523028
24,0.61538464,4.930236,4.4114833,-2.4575205,1.425288,2.0196748
25,0.64102566,7.3171015,5.103508,-0.41855812,2.1581867,2.066161
26,0.6666667,10.250962,8.6400385,-0.45899832,3.2381709,2.3891296
27,0.6923077,14.050984,10.068697,-4.762132,3.9597173,2.6515021
28,0.71794873,13.069741,9.509423,-6.2006216,3.7922113,2.8672013
29,0.74358976,13.600657,17.44262,-10.427225,5.024927,3.0245464
30,0.7692308,8.432012,16.976166,-10.485532,4.2305284,3.2099955
31,0.7948718,5.820775,11.01252,-13.46394,4.1489964,3.4063618
32,0.82051283,9.927631,11.854096,-12.993896,4.214739,3.6798887
33,0.84615386,7.2557945,5.0648975,-17.366459,4.4631495,3.8249786
34,0.8717949,7.7162747,5.519239,-7.2107754,3.2475514,3.891051
35,0.8974359,6.048165,-5.4928145,-15.675784,3.691217,3.9760787
36,0.9230769,15.027803,0.32462168,-25.581873,3.7617216,3.9468462
37,0.94871795,-0.15788841,-0.2471289,-17.323639,3.0888462,4.319981
38,0.974359,-0.7216817,-12.877195,-30.271477,3.6126235,4.478677
39,1.0,-12.272047,2.8179874,8.795738,3.3251104,5.1511097
