index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04025896,0.017598962,-0.07357948,-0.7571149,0.0071900794
2,0.051282052,0.054939207,0.06613571,-0.10719523,-1.1541997,0.0065422026
3,0.07692308,0.06793433,0.074117176,-0.057854027,-0.9995673,0.0035994216
4,0.102564104,0.19564623,0.011830762,-0.025157731,-0.73847955,0.0014381162
5,0.12820514,0.1601366,-0.089341596,0.1586871,0.42559296,0.062160652
6,0.15384616,0.14558934,-0.109184355,0.28930613,0.8012441,0.09436358
7,0.17948718,0.14781623,-0.13429648,0.35813177,0.6926408,0.09874929
8,0.20512821,-0.021852687,-0.085262224,0.5094392,0.81871974,0.13460961
9,0.23076923,-0.23559038,-0.09883945,0.4682754,0.26673996,0.24363616
10,0.25641027,-0.1747044,-0.052720703,0.51477015,0.2713648,0.36034936
11,0.2820513,0.2715648,0.17945154,0.38334793,0.57988787,0.39229825
12,0.30769232,0.1246136,0.61905175,0.7098529,1.4596677,0.39509526
13,0.33333334,-0.10128732,0.7973205,0.110919595,0.32435727,0.3738119
14,0.35897437,0.699871,0.91202646,0.32527423,1.1598151,0.33947212
15,0.3846154,1.5144264,1.0824444,0.875637,1.8149642,0.20477505
16,0.41025642,1.467919,1.2209756,0.6278768,1.5613837,0.049822226
17,0.43589744,1.4731612,1.7612593,1.076029,1.7220293,-0.06404742
18,0.46153846,1.6711336,1.3787731,0.83319294,0.98260087,-0.20685938
19,0.4871795,1.5788989,1.0784261,0.13280332,0.12452197,-0.45185077
20,0.5128205,2.4074724,1.2640166,0.532325,-0.101923734,-0.6653918
21,0.5384615,2.1094215,-0.5870298,0.55767596,-2.0456357,-1.0842104
22,0.56410253,3.6329117,0.43709373,2.7773638,-1.3163679,-1.3078458
23,0.5897436,1.8550756,0.21226597,4.409807,-1.2547812,-0.64663017
24,0.61538464,4.133991,-0.4207132,7.186261,-0.08275914,-0.30544868
25,0.64102566,4.6483545,-3.2552512,6.860772,-0.78766775,-0.35542488
26,0.6666667,4.2873716,-1.7353914,8.1418,-0.8724184,-0.41171977
27,0.6923077,5.292568,0.77439547,7.6945715,-0.5483899,-0.35292533
28,0.71794873,4.5189114,2.8168914,9.286277,-0.45151934,-0.31295288
29,0.74358976,2.9245067,0.057513952,7.776941,-1.4308609,-0.26381114
30,0.7692308,2.5708725,2.9291618,6.8148913,-1.3942503,-0.19598153
31,0.7948718,0.9589088,-2.3098595,3.0476606,-2.278386,-0.1794452
32,0.82051283,1.3539286,-6.4266195,9.176966,-2.2020733,-0.6966006
33,0.84615386,0.05107963,-9.688765,8.678311,-2.1357248,-0.45442915
34,0.8717949,-1.3895446,-9.128676,5.8056774,-2.132703,0.11678755
35,0.8974359,1.7028457,-6.1264935,-1.7574902,-2.313801,0.83257115
36,0.9230769,10.538838,-7.8372374,-8.533602,-1.7244668,1.3246995
37,0.94871795,16.492397,-3.9403884,9.343657,-1.8517022,1.0701325
38,0.974359,5.4565887,15.947263,15.231516,-1.9296826,1.080798
39,1.0,6.3526425,7.20383,30.16705,-1.5502229,1.0610656
