index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030295718,0.051662363,-0.008261602,0.26867855,0.004960943
2,0.051282052,0.04196192,0.11600521,-0.05947261,0.74982965,0.011087813
3,0.07692308,0.005810108,0.15118895,-0.03288515,0.8141521,0.018305734
4,0.102564104,0.07118179,0.14197059,0.09105769,0.01590836,0.026738528
5,0.12820514,0.07214113,0.07610679,-0.07247564,-0.6768186,0.036109976
6,0.15384616,0.07617104,0.19687486,-0.09063264,-0.20662203,0.047406226
7,0.17948718,-0.05154802,0.2595328,-0.004810363,-0.074505806,0.060655516
8,0.20512821,-0.33822358,0.41972378,0.014085505,0.7059748,0.07667332
9,0.23076923,-0.30867872,0.053165972,-0.048255637,-1.1560874,0.09584323
10,0.25641027,-0.500428,-0.10345599,-0.34123296,-1.7490296,0.11777222
11,0.2820513,-0.6415326,-0.55545825,-0.34631252,-3.4110925,0.14439696
12,0.30769232,-0.5276704,-0.52965015,-0.63474894,-3.6074772,0.17419162
13,0.33333334,-0.70337653,-0.26330802,-0.56919515,-3.2038653,0.2097736
14,0.35897437,-0.7803829,-0.23743294,-0.5686383,-3.4125755,0.25219807
15,0.3846154,-0.9079602,-0.3008991,-0.15876848,-3.8362825,0.30390242
16,0.41025642,-0.4459274,-0.63046956,-1.0147017,-4.58268,0.35600457
17,0.43589744,-1.0028526,-0.9986145,-0.71056795,-5.2194204,0.41511312
18,0.46153846,-0.7574742,-1.8721309,-0.14297938,-6.577572,0.49445462
19,0.4871795,0.2450515,-2.5401852,0.01635009,-7.7532873,0.5745679
20,0.5128205,-0.0034221709,-2.992749,-0.27682483,-8.297842,0.6673078
21,0.5384615,-0.98022926,-4.2185616,0.8372848,-9.174785,0.7560091
22,0.56410253,0.61053646,-2.6018038,0.61335844,-8.733702,0.8661772
23,0.5897436,-1.5797422,-1.2984742,0.22421432,-7.847883,1.0131608
24,0.61538464,-2.079414,-2.4939742,-1.3245727,-8.41864,1.1718094
25,0.64102566,-3.729055,-3.9548364,-1.8926021,-8.879191,1.3629681
26,0.6666667,-5.1354365,-5.7114897,-1.6214049,-9.426222,1.5118984
27,0.6923077,-5.637861,-2.9371495,-0.45584917,-8.754617,1.7283535
28,0.71794873,-4.5908365,-2.6423187,-0.50909024,-8.667581,2.1348026
29,0.74358976,-5.980321,-1.8914783,2.9505975,-8.179283,2.5493965
30,0.7692308,-10.615524,-7.648244,4.93673,-8.326574,2.8021615
31,0.7948718,-15.970984,-14.925692,7.1762457,-8.560738,2.842801
32,0.82051283,-10.025757,-16.332876,15.391581,-8.850923,2.7222369
33,0.84615386,-10.2745695,-17.875374,15.637143,-9.326867,2.577358
34,0.8717949,-16.805738,-13.7411785,22.871895,-8.617646,2.4754343
35,0.8974359,-8.340644,-6.347102,20.180786,-9.145737,2.5383399
36,0.9230769,3.920455,-2.6820247,18.241205,-9.362333,2.7841825
37,0.94871795,27.090084,7.693179,17.620203,-8.587324,3.1239512
38,0.974359,29.00075,-0.3875723,9.165589,-9.248569,3.2133417
39,1.0,5.2295933,-11.774434,-10.6885195,-10.458177,3.1061761
