index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038397633,-0.048035644,0.06850695,0.3431144,0.01630005
2,0.051282052,0.053908862,-0.06421953,0.010290556,-0.6203189,0.035382487
3,0.07692308,0.063187584,-0.09840506,-0.08418251,-1.9656898,0.056365717
4,0.102564104,-0.01058495,-0.07660698,-0.18923402,-3.2632759,0.07995538
5,0.12820514,-0.1670604,-0.3193253,-0.14072314,-4.6854725,0.10825034
6,0.15384616,-0.30190638,-0.31746548,-0.11246841,-5.255834,0.1443668
7,0.17948718,-0.3929417,-0.36972028,-0.062779754,-5.6526103,0.18929769
8,0.20512821,-0.21852353,-0.31134322,-0.20908004,-6.0880017,0.23851086
9,0.23076923,-0.3479173,-0.37326974,-0.1073569,-6.3398666,0.29576933
10,0.25641027,-0.59966004,-0.4685226,0.2765178,-5.89582,0.36792052
11,0.2820513,-0.9049046,-0.24927208,0.104809076,-6.8482857,0.4484704
12,0.30769232,-0.99400544,-0.03175065,0.23236674,-6.544984,0.54358304
13,0.33333334,-0.9545616,-0.0038340539,-0.015553743,-7.145479,0.6413718
14,0.35897437,-1.4582849,0.17130253,-0.064348206,-7.289455,0.6989383
15,0.3846154,-0.97058487,-0.19409528,0.052518725,-7.7681,0.78343654
16,0.41025642,-0.18014038,0.24178013,0.059147336,-7.2527585,0.9273831
17,0.43589744,-0.31424376,0.6218668,-0.03010115,-7.1799793,1.0190525
18,0.46153846,-0.6619524,1.7430813,-0.37819946,-6.515801,1.023021
19,0.4871795,-0.64705247,2.6823127,-1.2954321,-6.620979,1.0098977
20,0.5128205,-0.14334732,3.3028278,-1.3529049,-6.87904,1.0419493
21,0.5384615,-0.4368698,3.567874,-0.968722,-6.8068476,1.0791874
22,0.56410253,-2.490621,2.838656,-2.1065478,-7.036747,1.1248107
23,0.5897436,-2.9659271,2.5809863,-0.49696398,-7.5897446,1.0472549
24,0.61538464,-1.0240109,4.158264,0.9604994,-8.152636,0.9198471
25,0.64102566,-1.2679266,7.6355457,-0.80936277,-7.4764404,1.0777168
26,0.6666667,-4.423561,11.19207,-2.645175,-5.8904514,1.2846179
27,0.6923077,-2.1763248,13.492345,-2.7255561,-6.15497,1.5370486
28,0.71794873,0.082464695,18.982647,0.1894691,-6.2704263,1.8438625
29,0.74358976,-0.94017756,20.036312,-2.3529556,-5.927625,2.233268
30,0.7692308,-0.800452,27.646627,-4.499836,-6.409164,2.318992
31,0.7948718,-5.1899576,21.209084,2.2087865,-6.203982,2.304263
32,0.82051283,-3.5537267,18.009392,4.106324,-6.9774632,1.9946616
33,0.84615386,0.98164463,15.494231,9.106907,-7.605433,1.7613744
34,0.8717949,10.105387,8.659899,-0.14531708,-8.535095,1.6889963
35,0.8974359,7.540121,5.8104353,-2.4969597,-8.7327385,2.1402407
36,0.9230769,9.340298,17.750187,-7.693004,-8.245231,2.9233963
37,0.94871795,9.759071,8.332997,-17.939264,-7.569411,4.317745
38,0.974359,-3.1931286,17.531097,-37.638054,-6.4432635,5.4364967
39,1.0,-17.351711,14.678968,-32.182156,-7.188236,4.988094
