index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08155482,-0.038402423,0.0042190203,0.3099337,0.044795472
2,0.051282052,0.07128768,-0.051932152,-0.031194167,-0.10912958,0.11645825
3,0.07692308,0.03370925,-0.024933469,0.0819261,-0.8918147,0.16452746
4,0.102564104,0.27249047,-0.021843959,0.11927593,0.35035253,0.19284964
5,0.12820514,0.10763216,0.011958092,0.10363931,-1.1003034,0.22546753
6,0.15384616,0.08867278,-0.054269128,0.009667695,-1.4192137,0.30660063
7,0.17948718,-0.086456485,0.0080631,-0.03289821,-1.6826622,0.5398532
8,0.20512821,-0.32453611,-0.11542245,0.036948644,-0.96539795,0.5908114
9,0.23076923,-0.5935241,-0.09580195,-0.16411313,-0.058056474,0.61538845
10,0.25641027,-0.6841964,-0.34031332,-0.5234407,0.84429556,0.6346436
11,0.2820513,-1.3553108,-0.3447669,-0.65161645,2.6218035,0.64869934
12,0.30769232,-1.361382,-0.7664497,-0.31020585,2.4063156,0.6525425
13,0.33333334,-1.5924168,-0.61592114,-0.30854285,2.3950646,0.6604307
14,0.35897437,-1.3897498,-0.4157727,-0.5127377,1.6296299,0.67226774
15,0.3846154,-1.4682989,-0.30968422,-1.044202,1.8099568,0.69513416
16,0.41025642,-2.4780617,0.24197388,-0.98251575,2.9081306,0.73405135
17,0.43589744,-1.4057047,0.7920803,-0.31964666,1.5274702,0.7813864
18,0.46153846,-1.4183726,0.51962173,0.109037995,1.0527923,0.8632015
19,0.4871795,-1.0539637,0.8932695,0.52042294,0.968164,0.94611996
20,0.5128205,-0.95164156,1.5959227,0.84057856,1.2540426,0.9597787
21,0.5384615,-2.1950257,3.630334,-0.10766816,2.4721515,0.94745845
22,0.56410253,-2.8046794,4.6981573,1.3955536,3.1658688,0.9320477
23,0.5897436,-2.9157288,4.5147386,3.0212069,3.1785874,0.8795946
24,0.61538464,-2.093147,1.14962,2.2926145,1.456807,0.8676765
25,0.64102566,-0.51065826,-0.2821052,1.7203488,0.3825239,0.8994847
26,0.6666667,-1.6529789,2.8389049,3.3026538,1.1381209,0.83167017
27,0.6923077,-2.708619,0.91830313,0.6574526,0.26623493,0.87159544
28,0.71794873,-3.601781,1.398461,-6.443432,1.1240535,1.1608557
29,0.74358976,-8.137297,1.0538191,-8.881225,1.9107125,1.3011239
30,0.7692308,-8.302862,1.4881152,-5.7115173,1.658899,1.4691961
31,0.7948718,-9.658813,-3.7693148,-4.300815,1.3904593,1.6309197
32,0.82051283,-12.460753,-4.0045147,4.325127,2.1700182,1.6949227
33,0.84615386,-8.300347,-6.1509933,20.29566,3.3766541,1.772312
34,0.8717949,1.189704,2.4502897,29.234184,3.2642274,1.7601666
35,0.8974359,-4.4176574,-0.059159756,24.678196,2.7416465,1.7679055
36,0.9230769,0.7307267,5.456613,30.670786,2.6151104,1.7888473
37,0.94871795,21.05395,0.46303606,36.297935,3.074002,1.800407
38,0.974359,24.578613,2.2274556,43.63443,3.1343493,1.8035758
39,1.0,16.19461,-3.1388893,75.74783,3.7067142,1.8042383
