index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054808766,0.006717629,-0.0065245144,0.4817043,0.09240287
2,0.051282052,-0.023378532,0.085196875,-0.10493158,0.5431095,0.1534301
3,0.07692308,-0.11188628,0.12805523,-0.14922461,1.2812958,0.2064155
4,0.102564104,-0.12333733,0.19164649,-0.21124846,1.4236934,0.26117155
5,0.12820514,0.00028063357,0.07965867,-0.4112854,2.426011,0.26189297
6,0.15384616,0.13862008,0.049268372,-0.4855045,2.714085,0.24201241
7,0.17948718,-0.036500603,0.0614069,-0.59045935,2.6963968,0.22460216
8,0.20512821,-0.09693584,-0.065413564,-0.51679045,2.2421525,0.19903842
9,0.23076923,-0.19971642,-0.4040369,-0.3947754,2.0856202,0.20496356
10,0.25641027,-0.35995424,-0.40921366,-0.16461414,1.9983487,0.3735147
11,0.2820513,-0.41151392,-0.40028763,-0.18581744,2.1823394,0.7141876
12,0.30769232,-0.6649328,-0.48260668,-0.030684635,2.0656285,0.92382985
13,0.33333334,-0.6003325,-0.86979103,-0.10685758,2.1920438,0.98427176
14,0.35897437,-0.56681395,-0.53969526,0.0009957626,1.4676318,1.026328
15,0.3846154,-0.2946349,-0.84810543,0.6621058,1.3693569,1.2067108
16,0.41025642,-0.08936894,-0.8798682,0.73012406,1.0434968,1.3150277
17,0.43589744,0.3873864,-0.8389347,-0.77880853,0.38901043,1.4338938
18,0.46153846,0.7442578,-0.5396861,0.1641227,-0.70960915,1.4874299
19,0.4871795,0.3195478,-0.11192596,0.37495655,-1.0235575,1.6635325
20,0.5128205,0.68293774,0.35908937,1.8892365,-0.27126372,1.6277814
21,0.5384615,0.9426411,-1.0762126,1.7568127,-1.1477469,1.5831124
22,0.56410253,-0.109598815,1.3328089,1.2824209,-0.8073695,1.5386122
23,0.5897436,-0.59772885,-1.9326125,0.26826715,-1.8749328,1.6408806
24,0.61538464,-1.1347797,-3.3378515,0.17889121,-1.2192193,1.9425884
25,0.64102566,1.6423624,-3.2548165,0.76842475,-1.2011209,2.2913806
26,0.6666667,2.8160844,3.0734792,-1.0149028,-1.9022532,2.0848851
27,0.6923077,6.5544477,1.9892799,-3.5112576,-2.3786445,1.7821633
28,0.71794873,4.686433,0.6065066,0.7297492,-2.9238122,1.9091946
29,0.74358976,3.7013104,2.1069365,3.2348566,-2.7401462,1.9720623
30,0.7692308,11.400194,-5.1183815,3.6363463,-2.6885939,1.8435969
31,0.7948718,13.032169,-0.54608583,11.274897,-2.1392107,1.6926229
32,0.82051283,18.042196,-3.545926,4.4945297,-2.3792462,1.8987514
33,0.84615386,8.538942,-2.1008353,6.109394,-3.1805964,1.9611428
34,0.8717949,20.64656,23.489183,16.951927,-1.0555029,2.049599
35,0.8974359,24.196222,19.442352,25.401459,-1.9780269,2.0497293
36,0.9230769,24.171259,16.926926,13.638456,-1.633913,2.05853
37,0.94871795,17.435019,25.296726,29.666323,-2.7109668,2.0640001
38,0.974359,16.397673,31.272533,29.345612,-2.851138,2.0638182
39,1.0,19.30164,31.445463,17.725174,-2.6111069,2.0636616
