index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0029356536,0.090219274,-0.05277469,0.82666606,6.870848e-08
2,0.051282052,0.033828817,0.08032422,-0.068617105,0.730469,-2.2408344e-06
3,0.07692308,-0.003243547,0.09982361,0.056575775,-0.8130704,-3.3892843e-06
4,0.102564104,-0.038115267,0.13170625,-0.08233437,-0.15616286,-8.026937e-06
5,0.12820514,-0.1864633,0.12378669,-0.13173126,-0.7703175,-1.1107866e-05
6,0.15384616,-0.10505739,0.10199573,-0.25989026,-0.2395904,-1.6009835e-05
7,0.17948718,-0.08506765,0.16185018,-0.14337453,-0.9289167,-1.6050119e-05
8,0.20512821,-0.11900306,-0.16316256,-0.10319639,-2.2412362,-1.8709492e-05
9,0.23076923,-0.21037748,-0.1305087,-0.24023032,-2.2227898,-1.6673164e-05
10,0.25641027,-0.56389475,-0.31058747,-0.07820225,-3.9480596,-1.556021e-05
11,0.2820513,-0.7201642,-0.37013513,-0.09164338,-4.574121,-2.5549958e-05
12,0.30769232,-0.5413297,-0.7144551,-0.12869196,-5.0471497,-4.0189516e-05
13,0.33333334,-0.9286738,-0.8619388,0.1729259,-6.559043,-3.7665428e-05
14,0.35897437,-0.9659127,-0.7017525,0.037279308,-6.5584254,-6.549937e-05
15,0.3846154,-0.79980505,-0.0031909347,0.6548143,-7.0795965,-8.018296e-05
16,0.41025642,0.04036498,-0.28914857,0.20114368,-6.476259,-7.6555916e-05
17,0.43589744,0.10218553,-0.4725037,0.042678326,-6.708392,-0.000121648125
18,0.46153846,0.11865824,-0.10759336,0.17208049,-6.9613934,-0.00012352323
19,0.4871795,-0.40565062,-0.51758176,0.29181004,-7.8015947,-0.00015904025
20,0.5128205,0.5566977,-0.7730105,0.6089207,-8.083254,-0.0001637604
21,0.5384615,1.9006888,-1.4263482,0.82832533,-8.320467,-0.00014658857
22,0.56410253,0.4112028,-0.313017,-0.7203869,-7.971114,-0.00019887902
23,0.5897436,2.0316381,0.95100653,-0.6306659,-7.632349,-0.00020963416
24,0.61538464,1.3108747,2.9726262,-1.9849371,-7.1763597,-0.00025218472
25,0.64102566,-0.20743775,0.12539506,-3.0502787,-7.914497,-0.00026205863
26,0.6666667,1.406009,-0.07775825,0.35796285,-8.916236,-0.00029962038
27,0.6923077,-2.1199045,2.5751536,-0.5429652,-9.115594,-0.00027159532
28,0.71794873,-2.9449673,-0.8848822,4.2067146,-10.819912,-0.00023692782
29,0.74358976,-0.38588762,-2.545855,1.1089215,-10.493545,-0.00033903812
30,0.7692308,-0.81491774,2.8031745,0.9856814,-10.357496,-0.0004968924
31,0.7948718,2.8115144,5.437232,-2.7145352,-9.732197,-0.0007146633
32,0.82051283,7.0677915,5.2062454,1.0206773,-10.17719,-0.00070386915
33,0.84615386,3.8371286,11.718136,0.26149476,-10.217628,-0.0008482407
34,0.8717949,14.061472,24.123947,5.5159597,-9.898968,-0.0011093259
35,0.8974359,1.5919762,43.66984,-1.453752,-9.411684,-0.0015688328
36,0.9230769,-7.8288774,43.682495,-3.1802473,-9.932382,-0.0015430243
37,0.94871795,-5.1282043,32.91047,-7.468581,-10.234904,-0.0016504482
38,0.974359,20.635769,27.022207,-14.844422,-9.681124,-0.0016088745
39,1.0,25.94272,50.167713,-38.096428,-8.442957,-0.0021002246
