index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05497957,-0.07788516,-0.041375227,-0.083319254,0.19797704
2,0.051282052,0.09121519,-0.046641767,-0.051645927,-0.34760258,0.5428233
3,0.07692308,0.16943645,-0.0063905567,-0.1534588,-0.8912071,0.7247973
4,0.102564104,0.23587653,0.13502768,-0.17436746,-1.748733,0.7693645
5,0.12820514,0.20457628,0.26539558,-0.12877569,-1.7376766,0.94191706
6,0.15384616,0.18004373,0.39342397,-0.3587185,-0.57080007,1.0928
7,0.17948718,0.28987142,0.23403671,-0.2482329,-1.8850131,1.2062261
8,0.20512821,0.25830802,0.28505275,-0.28579387,-1.8551425,1.3158062
9,0.23076923,0.46004295,0.25190657,-0.42060143,-1.9943899,1.4374512
10,0.25641027,0.8903979,0.3542448,-0.37119782,-1.7084557,1.7039316
11,0.2820513,1.257076,0.46884972,-0.29344368,-0.7394584,1.7810497
12,0.30769232,0.89710784,0.64353657,-0.56776994,-1.5085781,1.8596526
13,0.33333334,0.8034499,0.7326135,-1.0071596,-1.390209,2.0129406
14,0.35897437,1.4957376,1.3183761,-0.29333717,0.16333699,2.080716
15,0.3846154,2.4112556,1.7659007,-0.2680486,1.6003908,2.1021833
16,0.41025642,1.4973722,2.0532887,-0.36991367,0.377962,2.1292603
17,0.43589744,1.2950363,2.4185586,-0.98510325,0.03062874,2.1737046
18,0.46153846,1.0203316,1.4358764,-0.92256933,-1.1551454,2.2464585
19,0.4871795,1.1828486,1.2847176,-1.7655039,-1.1635267,2.4376054
20,0.5128205,2.477594,1.7093785,-1.519924,-0.338264,2.4463756
21,0.5384615,2.310334,1.7636858,-0.61286104,-0.60235655,2.4563925
22,0.56410253,1.1539919,2.9163356,-3.3596745,-1.2620015,2.527244
23,0.5897436,1.6278056,5.4304786,-4.824888,-0.0048617125,2.6905966
24,0.61538464,0.5009886,6.188449,-4.6711965,0.14630191,2.8913028
25,0.64102566,0.52830905,7.798728,-7.8646054,1.0486593,3.0510135
26,0.6666667,-4.094681,6.255183,-6.0741434,0.56678194,3.3911312
27,0.6923077,-4.5722284,7.6137457,-2.6482325,1.1451459,3.6254394
28,0.71794873,-7.0263557,7.104117,-4.3418946,1.0689086,3.5725055
29,0.74358976,-11.045888,6.3940387,-10.920801,2.2415276,3.6743493
30,0.7692308,-7.644861,6.7709327,-7.236787,1.108828,3.7150834
31,0.7948718,-3.8879018,4.531224,-4.586054,0.39195478,3.98111
32,0.82051283,1.361836,10.619077,-4.636967,0.47463173,3.7665865
33,0.84615386,-3.3732758,7.533743,2.1313162,0.2732358,3.4460983
34,0.8717949,11.287054,8.481024,-1.1666784,0.530133,3.8211784
35,0.8974359,3.6445055,11.495694,-10.270769,0.3551395,3.6957328
36,0.9230769,1.7661009,10.981369,-4.936289,-0.89402723,3.0691826
37,0.94871795,-2.81172,5.809252,-8.3673935,-0.8627565,3.6378448
38,0.974359,-0.92656267,-12.541704,-0.45889568,-0.7163924,3.778078
39,1.0,-0.1596713,-27.335049,-15.356886,0.2522691,4.1027083
