index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018554807,0.069175474,-0.047477003,0.70226306,0.030174479
2,0.051282052,-0.0034942627,0.12536559,0.020125095,1.3184192,0.044312596
3,0.07692308,-0.11737227,0.05530557,0.16783646,1.8942571,0.05380119
4,0.102564104,-0.062764764,0.0628661,0.07349114,0.7583673,0.06938618
5,0.12820514,-0.0038307086,0.113173574,0.10585295,0.5313121,0.08574403
6,0.15384616,0.021399308,0.12229115,0.071692616,0.08824062,0.095781185
7,0.17948718,0.044715825,0.13987038,0.18372451,0.23507169,0.10584617
8,0.20512821,-0.006937582,0.12066741,-0.045130417,-0.7517972,0.12376584
9,0.23076923,-0.06991011,-0.053244606,-0.10445846,-0.9950395,0.23848438
10,0.25641027,0.02618511,-0.10691018,-0.13019814,-1.1376138,0.34073395
11,0.2820513,-0.4920497,-0.24039671,-0.51665777,0.4503832,0.37600264
12,0.30769232,-0.6194283,0.014015853,-0.529826,0.46747077,0.4060108
13,0.33333334,-0.5879045,-0.16840547,-0.7274841,0.37870333,0.44277394
14,0.35897437,-0.99056864,0.027332872,-0.57443655,0.62156415,0.47950408
15,0.3846154,-0.5013206,0.030102216,-0.5023952,-0.46635044,0.52686644
16,0.41025642,0.018247783,0.1734199,0.7122721,-1.2057037,0.5736766
17,0.43589744,-0.4806419,-0.5179758,0.8943155,-0.9557285,0.63422185
18,0.46153846,-0.7648376,-0.9525081,1.2329117,-0.66841567,0.68730414
19,0.4871795,-1.4962788,-2.6643062,1.8514335,0.73316705,0.6976
20,0.5128205,-1.5024633,-3.2166297,2.1154096,0.7909541,0.6855151
21,0.5384615,0.43698955,-2.4818788,1.8945884,-0.8029829,0.6726825
22,0.56410253,-0.04491937,-4.487721,2.5338092,0.09117901,0.6349314
23,0.5897436,0.3416373,-4.5732584,-0.16221476,-0.26064685,0.6458157
24,0.61538464,0.82678616,-5.2546186,2.1077363,-0.29276133,0.67254883
25,0.64102566,3.6610756,-8.812501,4.3978043,1.1505176,0.71124136
26,0.6666667,1.5753033,-9.521853,3.5028455,0.71277666,0.73060226
27,0.6923077,7.993042,-7.813646,3.8544068,0.76005864,0.7840512
28,0.71794873,9.283827,-9.98917,3.257828,1.0899534,0.8293721
29,0.74358976,3.422863,-19.12307,1.8982499,2.0907345,0.86911076
30,0.7692308,13.014223,-15.021824,4.0746107,1.801762,0.9015118
31,0.7948718,13.550307,-11.507978,3.469391,1.1085155,0.9451139
32,0.82051283,14.072831,-16.418869,-0.030786514,1.4268696,0.9951785
33,0.84615386,13.116584,-8.902066,9.751358,0.8858753,1.0571942
34,0.8717949,11.838923,-6.141184,23.11819,1.6599448,1.0798327
35,0.8974359,8.713421,-16.349937,19.879976,1.5505257,1.0821632
36,0.9230769,13.603294,-10.726762,7.616868,0.29889452,1.1125468
37,0.94871795,-8.167881,-26.496353,8.463924,0.9428109,1.1604424
38,0.974359,-5.362509,-33.95899,6.218749,0.8621498,1.1594065
39,1.0,7.5422,-41.843395,2.1599903,0.62734824,1.1689947
