index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015311071,0.08603204,-0.10297715,-1.3188338,0.027800899
2,0.051282052,0.0088139055,0.12455255,-0.02469977,-1.5443113,0.064424545
3,0.07692308,-0.018956605,0.060045876,0.035832226,-1.7027988,0.10134785
4,0.102564104,-0.085034564,0.1336923,0.1353338,-2.5158415,0.14398791
5,0.12820514,-0.14914271,0.1845062,0.07245134,-3.380971,0.17990252
6,0.15384616,-0.21534243,0.19101559,0.039174575,-4.1749854,0.2348908
7,0.17948718,-0.1085764,0.19573286,-0.15563686,-4.0775027,0.31431177
8,0.20512821,0.0049486235,0.19329736,-0.12336059,-3.8132732,0.36699757
9,0.23076923,0.044790905,0.21486074,0.027206674,-3.8798883,0.4121737
10,0.25641027,0.26688686,0.15831605,0.03507118,-3.3041656,0.503162
11,0.2820513,0.16222137,0.32430995,-0.3226189,-3.8339996,0.5403089
12,0.30769232,-0.5266045,0.2511143,-0.33925912,-5.8529644,0.6931633
13,0.33333334,-0.55792195,0.1868428,-0.65686035,-5.942499,0.9790052
14,0.35897437,-0.64329296,-0.29503775,-0.6798444,-5.2536254,1.171256
15,0.3846154,-0.29562497,-0.45324814,-1.3448544,-4.4323716,1.2495105
16,0.41025642,0.06329399,0.054947436,-1.1026266,-5.1387157,1.3539542
17,0.43589744,-0.27688932,0.77340025,-1.0330412,-5.7075987,1.737202
18,0.46153846,0.7099012,1.459485,-0.94216764,-4.658454,2.0994835
19,0.4871795,0.7932315,2.0039935,-0.036518097,-4.3642054,2.291228
20,0.5128205,-0.7665961,1.1515368,2.4102826,-4.082564,2.3936255
21,0.5384615,0.67754793,2.3374019,2.0477834,-3.8169503,2.463487
22,0.56410253,1.2203912,1.9403346,1.931169,-4.1658635,2.5643964
23,0.5897436,2.622293,-0.61408186,1.9000678,-5.07939,2.6289384
24,0.61538464,4.6080675,0.92347395,0.50595593,-4.408585,3.1196523
25,0.64102566,3.6436188,3.238194,3.1414,-3.737794,3.13804
26,0.6666667,-0.4191277,2.5309832,5.0631185,-4.04337,3.1123476
27,0.6923077,-1.4364928,-1.162693,5.1597524,-4.414979,3.2667994
28,0.71794873,-1.0005252,1.6461294,6.7191515,-4.085746,3.488061
29,0.74358976,-1.7187009,-0.7258251,15.65959,-2.4129052,3.5685313
30,0.7692308,-5.6072764,4.1313686,28.52623,-0.7519103,3.5731032
31,0.7948718,-3.9121728,-4.3249297,27.433872,-0.30214572,3.572674
32,0.82051283,-7.8291097,-2.3558226,22.2324,-0.8786782,3.571799
33,0.84615386,-17.814665,-1.9151556,13.902921,-1.9041454,3.5741882
34,0.8717949,-11.066247,-9.079054,11.957388,-2.318213,3.5820622
35,0.8974359,-8.453799,-4.8236346,23.57328,-1.8901519,3.5843925
36,0.9230769,-11.3544035,13.617043,10.950712,-3.106698,3.5973973
37,0.94871795,-12.367778,-2.1856318,4.8370676,-3.6348405,3.8453927
38,0.974359,-4.0195847,9.323378,-10.857077,-3.26309,4.4693503
39,1.0,-10.873074,9.371912,-22.413437,-1.9923794,5.8055124
