index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06325486,-0.020346437,0.051839843,0.052592568,0.08921788
2,0.051282052,0.10208495,0.046222456,0.099014714,0.51245904,0.15809533
3,0.07692308,0.03715659,0.11825724,0.008746177,0.860734,0.17169677
4,0.102564104,0.043436706,0.15270844,0.117190525,1.0712136,0.18614966
5,0.12820514,0.12927799,0.140683,0.2572801,0.91483927,0.20008618
6,0.15384616,0.045874506,0.062473044,0.06316665,-0.3309573,0.21924153
7,0.17948718,0.024891142,-0.18502283,-0.03318201,-0.4674985,0.44035712
8,0.20512821,0.035063066,-0.3044786,-0.1039331,0.029143065,0.5948442
9,0.23076923,-0.22482875,-0.3141133,-0.1375742,0.24561393,0.80188406
10,0.25641027,0.014821172,-0.43469042,-0.0647973,0.23267964,0.9234799
11,0.2820513,0.07706648,-0.26846087,-0.030313388,-0.56127167,1.026461
12,0.30769232,-0.26468387,-0.30551457,0.10060996,-0.5163114,1.3236938
13,0.33333334,-0.6001358,-0.21996526,-0.863064,1.919483,1.7055038
14,0.35897437,-1.0069588,0.20737506,-0.8954728,2.3504124,1.8696301
15,0.3846154,-1.4079404,0.16787857,-1.6554022,3.2383583,1.9427749
16,0.41025642,-1.1655487,0.49147022,-1.6017947,3.0760274,1.9891807
17,0.43589744,-0.77771926,0.78478456,-1.2586572,2.645188,2.129249
18,0.46153846,-0.27492994,1.4555562,-0.7544999,2.4771585,2.1538646
19,0.4871795,-0.10292083,2.1623714,-0.8758884,2.6872249,2.1479342
20,0.5128205,-1.0409522,0.8248737,-0.013837397,1.6431494,2.1888106
21,0.5384615,-0.9987473,0.7983028,0.42756474,1.3874929,2.2796524
22,0.56410253,-1.5241575,2.2800367,-0.8249464,2.1582968,2.2698855
23,0.5897436,-2.314085,2.5205135,-0.49833968,1.9557909,2.241431
24,0.61538464,-2.9672709,0.8352289,0.70085764,0.75225675,2.2089539
25,0.64102566,-0.26744175,2.0735834,-2.9943376,1.1695468,2.306586
26,0.6666667,0.7840797,4.0616,-5.0145445,1.8576236,2.3660345
27,0.6923077,-3.099237,6.8497105,-9.672907,3.3800135,2.4118948
28,0.71794873,-2.4964476,8.839616,-8.939272,3.1618085,2.4308317
29,0.74358976,-4.0526342,4.1920133,-9.53905,2.685482,2.459021
30,0.7692308,-8.149816,1.5422268,-8.710053,2.3930893,2.4933808
31,0.7948718,-9.762613,2.1546624,-8.342776,2.2636282,2.5266495
32,0.82051283,-14.975669,4.0506086,-7.5445776,2.3683195,2.5392623
33,0.84615386,-13.393056,5.916282,-1.8493242,1.6870813,2.5480328
34,0.8717949,-7.8245983,10.438702,-1.0777719,1.3640513,2.6028924
35,0.8974359,-9.337962,19.262415,5.235075,1.6791874,2.6885424
36,0.9230769,1.9043837,26.28067,8.471666,1.2795534,2.7334275
37,0.94871795,-19.353987,23.285482,11.491279,0.956979,2.7442205
38,0.974359,-35.65603,23.832415,13.689049,0.18758875,2.7428806
39,1.0,-19.194902,47.22312,21.437939,0.47180474,2.742866
