index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08010583,0.06300543,-0.01932878,0.17788471,0.15109898
2,0.051282052,-0.06795534,0.050649166,-0.17277172,1.8765672,0.24400824
3,0.07692308,-0.05612075,-0.00046546012,-0.16976236,1.175166,0.30807337
4,0.102564104,-0.1216487,0.03846241,-0.044345766,0.88946855,0.40790388
5,0.12820514,-0.038949504,-0.017674088,-0.14946604,0.37391,0.5325432
6,0.15384616,-0.038115595,0.03590464,-0.03889598,-0.0503847,0.685004
7,0.17948718,-0.1270917,0.03264813,0.0056451485,0.18709578,0.98459435
8,0.20512821,-0.12248984,-0.06205575,0.031330198,0.026186094,1.5123701
9,0.23076923,-0.19694558,0.037907735,0.13681413,1.0154943,2.243749
10,0.25641027,-0.14868614,-0.35104185,0.28832483,1.7957845,2.4034019
11,0.2820513,-0.0153731555,-0.24230468,0.73244834,2.626087,2.4464965
12,0.30769232,0.117772564,-0.21700458,0.87446046,2.7608953,2.4561803
13,0.33333334,0.20991546,-0.3384614,0.83702654,2.5600197,2.465558
14,0.35897437,0.6668562,-0.75065255,0.1407581,2.0317225,2.4989407
15,0.3846154,0.6254569,-1.010351,0.005140409,1.873457,2.5498483
16,0.41025642,1.3255138,-0.41025257,0.39181387,2.068657,2.5926962
17,0.43589744,1.2591515,-0.84624445,0.43039945,1.974841,2.6165454
18,0.46153846,0.49331653,-1.5142272,0.78614455,1.7202711,2.6311343
19,0.4871795,1.1105754,-1.8346462,1.1656792,2.1338215,2.6308346
20,0.5128205,0.34463382,-3.2179155,0.9802014,2.0051517,2.6271315
21,0.5384615,-0.22826165,-4.315259,1.7644267,2.4688492,2.669121
22,0.56410253,-0.5633657,-4.5825715,1.5779414,2.1191323,2.6789536
23,0.5897436,-0.8793352,-5.600748,3.576811,2.9208827,2.711264
24,0.61538464,0.06407285,-5.762538,6.1722593,3.7487617,2.841132
25,0.64102566,3.751847,-2.955478,8.04296,4.2885327,2.9976187
26,0.6666667,1.6180446,-0.6617749,8.7839365,3.6563187,3.1918988
27,0.6923077,0.12453699,1.9097993,6.6860027,2.6675956,3.3692434
28,0.71794873,1.4054439,1.7563828,7.5219383,2.8463364,3.474336
29,0.74358976,3.226109,0.8600093,3.7627907,2.421197,3.694418
30,0.7692308,5.1946177,-3.1061363,0.046919823,2.1072512,3.6549778
31,0.7948718,11.059032,-4.189925,-1.3865507,2.6265697,3.8588014
32,0.82051283,24.351025,-7.9292183,-0.30571878,4.184381,4.2582827
33,0.84615386,29.28231,-0.920743,-4.812459,4.594768,4.72624
34,0.8717949,31.6227,3.96069,-6.070859,4.1705723,4.05959
35,0.8974359,28.995922,3.995319,-6.166972,2.6535854,2.949649
36,0.9230769,33.39615,5.89283,-12.537609,2.7123585,2.8947778
37,0.94871795,41.169212,10.922041,-16.4532,3.0819879,2.9168549
38,0.974359,53.26507,12.701316,-24.653173,3.3824668,2.9085608
39,1.0,34.443485,21.319977,-19.822884,3.1876378,2.884097
