index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02260111,-0.04870185,0.07423438,0.2748508,0.0072985534
2,0.051282052,0.026961228,0.04008173,0.12714946,-0.42863858,0.017502524
3,0.07692308,0.005197728,0.08956127,0.2064496,-1.1470658,0.029662956
4,0.102564104,-0.016218303,0.08359428,0.15689816,-1.6831796,0.044142485
5,0.12820514,-0.04467381,0.047945403,0.36685756,-1.4256774,0.06017745
6,0.15384616,0.04751726,-0.13391021,0.42267954,-0.29380047,0.07602859
7,0.17948718,-0.02002066,-0.071756884,0.33276734,-1.3149202,0.093089186
8,0.20512821,-0.038375426,-0.056507707,0.49435893,-1.4423615,0.1127516
9,0.23076923,0.15239517,-0.0016280115,0.6834743,-1.1713213,0.13869624
10,0.25641027,0.44637707,-0.021305848,0.8575643,-0.54713494,0.1649153
11,0.2820513,0.057662934,0.5549866,1.4089208,-2.0143943,0.18586542
12,0.30769232,0.12869379,0.7938328,1.4863619,-2.5087914,0.19303231
13,0.33333334,-0.24422646,0.74153143,1.8284321,-3.0602062,0.19513936
14,0.35897437,0.022737563,0.5047402,1.8691193,-2.6984682,0.19118261
15,0.3846154,-0.55328846,-0.16397172,2.1311712,-2.4885933,0.18912187
16,0.41025642,-1.0911291,0.14449084,1.8482239,-3.6932282,0.21416269
17,0.43589744,0.042227864,0.13281587,1.4589485,-3.4999213,0.23810412
18,0.46153846,-0.7233851,0.08412652,1.1296841,-4.3664637,0.286859
19,0.4871795,-3.1919537,-0.8550153,1.7826099,-4.6360407,0.32306546
20,0.5128205,-2.7995367,-1.6194646,2.8979104,-3.9812193,0.36180416
21,0.5384615,-3.5248113,-2.6509414,3.4388437,-3.387752,0.40088248
22,0.56410253,-4.8887978,-2.8015397,4.766112,-3.1821198,0.44810933
23,0.5897436,-3.2611294,-0.76223063,3.729494,-4.811027,0.55135655
24,0.61538464,-2.8031442,-1.7013142,6.280237,-4.057911,0.7118244
25,0.64102566,0.032278776,1.4874413,9.822039,-3.8541727,0.74507415
26,0.6666667,2.825209,1.7371509,7.9322214,-4.4364986,0.6632454
27,0.6923077,-1.2323623,3.9544113,6.227211,-5.9424963,0.6394395
28,0.71794873,-2.0423517,3.7835865,11.420006,-5.5204186,0.584656
29,0.74358976,-4.632576,2.4195404,12.329296,-5.505545,0.5741289
30,0.7692308,-8.59115,-1.4572332,11.015156,-5.3822894,0.6120985
31,0.7948718,-7.4912086,-2.1260605,-2.3356571,-6.1886888,0.72832704
32,0.82051283,-0.47264242,-3.1946068,-4.4274225,-5.9035854,1.1829579
33,0.84615386,-6.201249,-7.0988274,-2.3228114,-5.4056726,1.6404865
34,0.8717949,1.4715729,-10.727623,2.8290346,-5.8999896,1.4112649
35,0.8974359,3.3697453,-26.69136,1.099881,-4.3142405,1.9520941
36,0.9230769,-4.8101273,-29.130074,-5.8752117,-4.1480064,2.2165024
37,0.94871795,-14.372789,-25.019081,-11.45941,-4.0849805,2.3322551
38,0.974359,-4.405141,-32.925777,-15.868881,-4.3238654,1.9422891
39,1.0,-28.066002,-20.521078,-18.145136,-4.6407595,1.9889519
