index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01899731,0.008925109,0.073272884,1.0885882,0.80688065
2,0.051282052,-0.016955445,-0.017093897,0.17077008,2.0797138,0.9941875
3,0.07692308,-0.08902083,0.06482243,0.13281325,1.3511637,1.1392467
4,0.102564104,0.0925201,-0.0058105364,0.061068922,0.9708478,1.663873
5,0.12820514,0.27391642,-0.013706541,0.14053124,2.1704385,2.1831691
6,0.15384616,0.16624561,-0.057500288,0.19181675,2.0899942,2.4801764
7,0.17948718,0.079004645,-0.15720412,-0.01735568,1.8230356,2.7170339
8,0.20512821,-0.021520019,-0.07927512,-0.27741334,2.4113872,2.9019284
9,0.23076923,0.14188062,-0.03262122,-0.43519226,3.0140955,3.0187225
10,0.25641027,0.037071913,0.083776355,-0.58262897,3.3496294,3.105101
11,0.2820513,-0.35943088,0.5698541,-0.41051552,4.0662374,3.2051516
12,0.30769232,0.14275622,0.5838385,-0.4604535,3.48265,3.2833762
13,0.33333334,0.18210371,0.6093353,-0.61920846,3.4390433,3.4000206
14,0.35897437,0.17645447,0.75591767,0.065261185,3.258286,3.5205376
15,0.3846154,0.96615934,0.46986237,-0.49657053,3.3253336,3.7144232
16,0.41025642,0.7790174,0.36777937,-0.5219531,3.0778422,3.9303823
17,0.43589744,0.7568326,0.54312503,-0.31674892,2.9687696,4.221754
18,0.46153846,1.2667446,1.652035,-0.67420053,4.3662066,4.6123624
19,0.4871795,0.3786267,2.0194254,-1.0990589,4.7242055,4.7527304
20,0.5128205,-1.2468586,3.577563,-0.27352524,6.2388163,4.8213587
21,0.5384615,-1.5397313,1.7510308,0.9234953,5.013025,4.8257375
22,0.56410253,-2.4374318,1.4972401,1.2641058,4.839168,4.834771
23,0.5897436,-2.8031054,1.8701675,1.3412244,4.825623,4.8654947
24,0.61538464,-0.59419394,3.7450213,1.2883515,4.649547,4.865804
25,0.64102566,0.5975778,1.8948787,3.9075537,4.3592906,4.8148713
26,0.6666667,0.30258277,-1.0978795,5.774784,4.645849,4.8243985
27,0.6923077,-0.27006945,-0.8077156,5.177267,4.288457,4.9259377
28,0.71794873,0.8756925,-4.8811255,0.74015,4.724876,5.0102105
29,0.74358976,3.8645568,-8.2637005,1.8428862,5.3226404,5.035298
30,0.7692308,-0.5231242,-6.2995687,3.977293,4.6166015,5.0643044
31,0.7948718,-5.69599,1.3054724,1.7027688,4.1454916,5.092069
32,0.82051283,-4.441089,4.9619603,3.5563269,4.3005724,5.2174654
33,0.84615386,-7.1305575,6.1824303,10.332527,4.9762945,5.3879185
34,0.8717949,-14.740501,-4.223284,6.0002937,4.6212664,4.9999113
35,0.8974359,-10.6725445,-8.581211,11.668916,4.5985293,5.038932
36,0.9230769,-29.233734,6.5532503,3.9675298,4.4704957,5.0798087
37,0.94871795,-32.86589,-22.238285,9.96301,5.766501,5.045031
38,0.974359,-25.990894,-33.138317,1.15067,5.135938,5.0453773
39,1.0,-19.827934,-24.535189,-11.794015,4.045274,5.0453944
