index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066409685,-0.037768688,-0.060018294,0.82548857,0.37578604
2,0.051282052,0.002112545,-0.058794096,-0.08712438,1.3695675,0.863811
3,0.07692308,0.024922837,-0.07024088,-0.13393548,1.8035606,1.2529763
4,0.102564104,0.022570806,-0.009889066,-0.1066508,1.5073583,1.674772
5,0.12820514,0.094685405,0.02657884,-0.15722173,2.1831427,2.2245603
6,0.15384616,-0.0019252747,0.18507525,-0.22587223,3.3125339,2.391428
7,0.17948718,0.116542876,0.43256396,-0.2744646,4.2195597,2.4633875
8,0.20512821,0.23188561,0.56270677,-0.14872655,4.284831,2.5619538
9,0.23076923,0.36627388,0.38833386,0.03649789,3.418793,2.7293103
10,0.25641027,0.5515658,0.45123547,0.28158233,4.181013,2.9054077
11,0.2820513,0.741735,0.77338314,0.28849584,4.971755,3.0433784
12,0.30769232,0.5544965,0.6705799,0.20749022,4.125102,3.1996856
13,0.33333334,0.08515942,0.9170207,0.08461575,4.000948,3.413367
14,0.35897437,-0.045242026,1.1164628,-0.33586174,4.3631725,3.5033329
15,0.3846154,0.0760763,1.408549,0.24887007,4.37296,3.5749226
16,0.41025642,0.6861993,1.5311095,0.1422691,4.7248583,3.6486967
17,0.43589744,1.7314646,0.72808427,0.65782213,5.4117613,3.7679691
18,0.46153846,2.0092142,0.596147,0.73091835,5.4966483,3.860092
19,0.4871795,0.7149594,0.28739113,0.3765462,4.0143795,4.0230446
20,0.5128205,-0.44801617,1.9474053,-0.66649777,4.8860273,4.3134055
21,0.5384615,-1.42992,1.1440282,1.0132279,3.7431216,4.48382
22,0.56410253,-1.1017698,0.59425277,2.978356,5.0122986,4.7769327
23,0.5897436,-2.1739388,2.3600817,3.232272,4.9655004,4.8950353
24,0.61538464,-5.3543816,3.5408144,2.308368,4.659682,5.023806
25,0.64102566,-6.1438675,0.8731108,3.0009682,4.8497834,5.118981
26,0.6666667,-5.024033,0.9983761,3.4968557,4.659738,5.1936955
27,0.6923077,-9.027317,2.4502141,2.123088,4.224056,5.2235055
28,0.71794873,-7.528863,0.102045774,5.9813905,4.9470773,5.161823
29,0.74358976,-4.92829,1.4309418,11.505842,5.9482446,5.2671223
30,0.7692308,0.10752678,0.8987827,6.5482397,5.269102,5.5391645
31,0.7948718,-4.215279,-2.093182,3.2817316,5.042269,5.904359
32,0.82051283,-5.2996693,-5.758424,-0.81508136,4.7036924,5.6715446
33,0.84615386,-11.599169,-7.9385266,-0.4747305,4.5881844,5.4995947
34,0.8717949,-10.452213,-8.068282,-4.788333,4.0173674,5.3472977
35,0.8974359,2.9323921,-25.63963,7.456794,5.4732842,5.3158607
36,0.9230769,-9.870783,-35.357224,11.315478,6.3118467,5.811678
37,0.94871795,4.624572,-38.814465,24.307728,6.0618606,5.8722625
38,0.974359,10.05566,-50.43715,37.544342,5.1737423,5.8755326
39,1.0,11.197781,-52.565353,37.482098,4.889727,5.876578
