index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03651202,0.0025193638,0.0038701762,0.61670274,0.9604852
2,0.051282052,0.07412493,-0.074414805,0.12963742,2.120546,1.5549394
3,0.07692308,0.13115683,-0.05732663,0.15175918,2.1429825,1.6675434
4,0.102564104,0.322824,-0.04628809,0.16389364,2.9185405,1.8684367
5,0.12820514,0.2899572,-0.15363322,0.1291008,3.0461915,2.077407
6,0.15384616,0.033786535,-0.1984505,0.24043503,2.9445655,2.130853
7,0.17948718,0.03176394,-0.07691227,0.32844344,2.5827649,2.2355404
8,0.20512821,0.17266524,-0.114105254,0.47698796,3.0941188,2.3683126
9,0.23076923,-0.17917031,-0.28826606,0.37460762,3.0693154,2.4958293
10,0.25641027,-0.20651284,-0.39355397,0.15273139,2.9159822,2.5495992
11,0.2820513,0.1758726,-0.49272633,0.41987222,3.23685,2.5834463
12,0.30769232,0.44775355,-0.6731916,0.010513306,3.344608,2.6372528
13,0.33333334,-0.11652976,-0.57199085,-0.2546634,2.9737172,2.7796385
14,0.35897437,-0.4519806,-0.3568027,-0.45346305,3.109548,2.9845836
15,0.3846154,0.0026912093,-0.364881,-1.0436336,3.6883488,3.1172056
16,0.41025642,0.6703091,0.043856114,-0.97494227,3.3794427,3.2482939
17,0.43589744,-0.9316467,-0.37008002,-0.7078241,3.2551594,3.4219632
18,0.46153846,-1.1165526,-2.2984593,-0.38763922,4.9489865,3.5527914
19,0.4871795,-1.2037015,-2.4602294,-0.78482455,4.7805696,3.5872703
20,0.5128205,-0.61550105,-1.9899857,-1.3052752,4.257776,3.7312465
21,0.5384615,-2.4305415,-3.3995776,-1.6608158,5.147669,3.93367
22,0.56410253,-5.2853675,-2.542817,-3.9225984,5.028019,3.9342463
23,0.5897436,-4.842331,-0.45418668,-5.341918,4.7301702,3.98303
24,0.61538464,-8.133009,-0.5783043,-4.938214,5.2194767,3.9942753
25,0.64102566,-11.6134615,-0.61905265,-3.1321898,5.156887,3.9160562
26,0.6666667,-13.141566,0.68139243,-1.6549118,5.6388392,3.992061
27,0.6923077,-12.743143,1.2124834,4.677349,5.9592896,3.9013963
28,0.71794873,-10.822681,1.2661121,9.322557,5.820769,3.9373243
29,0.74358976,-10.902896,-0.08954477,12.540068,6.0905414,4.101482
30,0.7692308,-2.7433882,-1.1737069,7.7843223,4.687808,4.188703
31,0.7948718,-8.691444,-0.32220632,15.982077,5.7700105,4.284168
32,0.82051283,-11.503619,-0.85352427,11.173113,5.406527,4.3482604
33,0.84615386,-14.576954,10.614759,6.32253,5.4267945,4.3840976
34,0.8717949,-10.315222,9.112648,8.533276,5.039137,4.574369
35,0.8974359,8.884863,11.508204,5.5761886,4.19219,4.7779837
36,0.9230769,2.3601732,16.302082,8.260793,4.810735,5.334845
37,0.94871795,-25.324596,9.005957,7.5180244,5.770428,5.495112
38,0.974359,-22.357517,6.4135876,-6.4437885,5.299607,5.4687634
39,1.0,-40.182587,22.847185,-15.780839,5.8347,5.6562977
