index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007119883,-0.06086968,-0.03828642,-0.6148284,0.027487675
2,0.051282052,-0.019081647,-0.032213353,0.0056685843,-1.3376396,0.039842926
3,0.07692308,-0.013799818,-0.089586064,0.014817715,-1.4088639,0.053318862
4,0.102564104,-0.10412508,-0.25799027,0.068713814,-0.62328714,0.057140302
5,0.12820514,-0.032324784,-0.22568575,0.085871294,-1.2507865,0.046524324
6,0.15384616,-0.18894765,-0.2579535,0.26969755,-2.3913822,0.025095496
7,0.17948718,-0.29514426,-0.23959203,0.5316945,-2.9044974,-0.0030088369
8,0.20512821,-0.49785316,-0.50041527,0.59896046,-2.212253,-0.016053677
9,0.23076923,-0.5861045,-0.53747797,0.6987055,-2.839133,-0.011066388
10,0.25641027,-0.8527299,-0.7141176,0.76726866,-2.3934426,-0.037374403
11,0.2820513,-1.0241102,-0.2596748,0.8073361,-3.1491532,-0.02379962
12,0.30769232,-0.47286284,-0.3616149,0.33311465,-3.3638594,-0.031183807
13,0.33333334,-0.14626846,-0.35882527,0.37648627,-4.019435,-0.0574053
14,0.35897437,-0.36070406,0.12689674,0.2539368,-4.9746056,-0.12462402
15,0.3846154,-0.15502709,0.12555209,0.38136122,-5.218729,-0.13338338
16,0.41025642,-0.423182,0.4034914,-0.42414847,-5.136106,-0.10391878
17,0.43589744,-1.12982,0.16507404,0.23750803,-5.6235747,0.30521253
18,0.46153846,-1.7840946,-0.16725664,1.278216,-6.937585,0.15426001
19,0.4871795,-0.2319665,0.38176006,1.1784317,-6.7765326,0.36467683
20,0.5128205,0.26386815,0.3142599,0.88627875,-6.713302,0.7700037
21,0.5384615,-1.2520759,-0.18706399,1.4274685,-7.0336323,1.1909668
22,0.56410253,-0.14366424,0.59585506,1.2632749,-6.4776254,1.7851775
23,0.5897436,1.4272817,1.5972648,1.0406936,-6.140869,1.8701022
24,0.61538464,-0.23898506,1.468291,0.78262883,-6.496114,1.8933232
25,0.64102566,-1.2749325,-1.5546165,-0.28220993,-7.182778,1.7360938
26,0.6666667,-1.3764836,-0.12034869,-2.4375901,-7.1534557,1.5911988
27,0.6923077,-1.353217,-0.5762236,-3.4216096,-6.735603,2.158412
28,0.71794873,-8.046856,1.2613459,1.9312923,-6.4954114,2.444317
29,0.74358976,-10.564669,0.034991145,-1.2562101,-5.782544,3.140796
30,0.7692308,-13.441011,-0.44513035,-2.782339,-5.678277,3.193603
31,0.7948718,-12.203436,0.4674585,-0.4164629,-6.005865,3.3935041
32,0.82051283,-14.156945,-0.5829723,-0.90918195,-6.037667,3.5583572
33,0.84615386,-13.305581,-2.1733243,1.0157608,-6.732439,3.3701742
34,0.8717949,-16.050064,5.433589,3.5932481,-6.0874276,3.5000339
35,0.8974359,-14.331806,4.224581,1.4374483,-6.4230847,3.638328
36,0.9230769,-0.27887535,7.617093,6.160948,-7.0839205,3.6125977
37,0.94871795,26.706118,2.4483147,9.824956,-8.105648,3.0028844
38,0.974359,30.043934,-0.6300521,11.940283,-8.330323,3.1037028
39,1.0,58.205513,-15.956947,16.966232,-6.9272246,3.4948213
