index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013241312,-0.05052825,0.120574355,-0.43739444,0.010891366
2,0.051282052,-0.022253152,0.10881586,0.16766894,-1.0637742,0.019880373
3,0.07692308,-0.075863875,0.17246765,0.21257636,-1.0661498,0.023662493
4,0.102564104,0.006692596,0.14347737,0.27261537,-2.0421848,0.030708514
5,0.12820514,0.07351557,0.27703834,0.33364052,-3.2866404,0.04394906
6,0.15384616,0.033878725,0.3349232,0.22550665,-3.353033,0.07068305
7,0.17948718,0.15151261,0.31573135,0.27386454,-4.388056,0.09802227
8,0.20512821,0.044030547,0.330749,0.1995295,-4.1149917,0.13005921
9,0.23076923,-0.088085584,0.11549623,0.017664462,-3.7317595,0.15332767
10,0.25641027,0.047854863,-0.0423858,-0.25532427,-4.310486,0.19175526
11,0.2820513,0.49653715,0.108359694,-0.06014113,-6.262033,0.23838632
12,0.30769232,-0.02992326,-0.25566205,-0.004956983,-4.871748,0.27669483
13,0.33333334,0.30400753,-0.33721998,-0.26134315,-5.5251465,0.31067452
14,0.35897437,0.26535022,-0.13709335,-0.13508256,-6.0787663,0.35518715
15,0.3846154,-0.28054076,-0.11446799,-0.42585814,-5.3140984,0.42623228
16,0.41025642,1.2455089,-0.69732314,-1.4244475,-5.0984755,0.5057834
17,0.43589744,1.8839868,-0.7795649,-1.3960756,-5.365252,0.6227911
18,0.46153846,2.47409,-2.0673199,-0.6445981,-4.3640213,0.67356163
19,0.4871795,3.4930308,-2.1600173,1.078775,-4.4380593,0.7397939
20,0.5128205,3.8338609,-1.8038415,-0.0651623,-4.7014203,0.8392621
21,0.5384615,4.3912168,-3.3066678,1.7180089,-3.6804335,1.0240246
22,0.56410253,4.771047,-3.2913806,0.7006866,-3.8826532,1.1535075
23,0.5897436,5.421304,-1.4517822,2.1161232,-3.9267628,1.3405043
24,0.61538464,5.1849904,-1.2372923,4.973343,-3.3851626,1.4844456
25,0.64102566,4.910278,-0.7356471,6.9085436,-3.347828,1.4830605
26,0.6666667,6.287695,-4.1762667,10.68641,-2.3240018,1.5162987
27,0.6923077,7.721028,-2.7583852,12.066844,-2.2031567,1.5047089
28,0.71794873,11.277802,-5.1665173,11.74549,-1.5859663,1.4568249
29,0.74358976,19.656464,-5.0983186,7.572259,-0.5322151,1.534346
30,0.7692308,21.561134,-5.9243402,13.271229,0.106282175,1.601787
31,0.7948718,18.615591,-8.903328,7.8447757,-0.7656103,1.7562814
32,0.82051283,31.523182,-9.9218025,5.5804577,-0.57171965,1.8124297
33,0.84615386,25.31694,-5.0282283,5.617435,-1.0086979,1.6645846
34,0.8717949,26.522923,0.29119062,15.828823,-0.7824155,1.621858
35,0.8974359,26.89847,-4.4772673,2.8776073,-1.5236931,1.5633595
36,0.9230769,39.69231,-7.184587,3.2441156,-1.0375959,1.676977
37,0.94871795,35.111073,21.693117,14.521259,0.22423244,1.6851585
38,0.974359,14.745079,6.958164,14.77756,-1.3019799,1.7129489
39,1.0,12.425022,1.2147017,-15.600032,-1.1421249,2.18532
