index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012501189,0.046559684,0.07830848,-1.5713855,-0.0071544815
2,0.051282052,-0.009555585,-0.2136773,0.03459627,0.5791017,-0.017096722
3,0.07692308,-0.19014813,-0.18521097,0.06627193,0.9841372,-0.02474165
4,0.102564104,-0.11467453,-0.20209037,0.008243673,0.5205145,-0.03458646
5,0.12820514,-0.020702392,-0.39003867,0.012339821,0.988721,-0.04342133
6,0.15384616,-0.013881483,-0.341168,0.030155918,0.27274424,-0.052146666
7,0.17948718,0.07751365,-0.3714065,0.27322665,-0.8060836,-0.061841846
8,0.20512821,0.024823643,-0.5493665,0.039099157,0.15443528,-0.06990899
9,0.23076923,-0.08214812,-0.43247432,-0.109433725,-0.2068448,-0.081461415
10,0.25641027,-0.08438332,-0.7405736,0.017626539,0.4379965,-0.08974646
11,0.2820513,-0.27586883,-0.67898333,0.15342991,0.09673625,-0.08969625
12,0.30769232,0.34857398,-0.94300467,-0.21996509,0.7152717,-0.08458525
13,0.33333334,0.091911525,-1.1939659,-0.18954015,0.44259238,-0.07888703
14,0.35897437,0.025067613,-1.4116238,0.15300229,0.5490429,-0.045883685
15,0.3846154,-0.39166754,-1.2716371,0.027063936,0.33923846,0.0035577193
16,0.41025642,-0.07040283,-1.6784167,1.0073605,0.69663274,0.09868418
17,0.43589744,0.4303061,-1.0963547,0.58432806,-0.16560745,0.3088436
18,0.46153846,1.7116438,-1.1842153,0.8603792,0.63821524,0.4300924
19,0.4871795,2.202908,-1.1014583,1.4620745,1.0433342,0.45495883
20,0.5128205,2.497367,-0.8096225,-0.06346059,0.4784705,0.5536032
21,0.5384615,2.3006074,-1.6255038,0.56437194,0.27937433,0.6798295
22,0.56410253,1.873935,-0.91669816,0.6888056,0.011505723,0.9640633
23,0.5897436,0.93142676,3.5333102,0.67457575,0.57560635,1.0483905
24,0.61538464,-1.6434057,2.9262326,1.295023,0.17529812,1.1473945
25,0.64102566,0.42585135,2.2231379,2.943897,0.09366588,1.227199
26,0.6666667,3.766469,5.7091856,4.1189675,1.0131285,1.2669115
27,0.6923077,3.6787891,1.0258255,1.5741026,-0.8078692,1.2963941
28,0.71794873,6.3999004,3.4325492,0.9076298,-0.3794157,1.3067894
29,0.74358976,6.3412175,1.492856,3.7316453,-0.69615257,1.3926774
30,0.7692308,11.315104,4.961067,-1.1969769,-0.45672494,1.4915209
31,0.7948718,12.828155,-2.9118237,-5.1853013,-0.10745466,2.2835646
32,0.82051283,9.690229,-2.973168,-17.436966,0.5945122,2.3978982
33,0.84615386,-8.844564,2.3820968,-18.990429,1.0772499,2.5668006
34,0.8717949,-17.777283,1.9205642,-31.178764,1.646184,2.4198494
35,0.8974359,-20.269276,-0.0022827387,-31.665035,1.1434052,2.2396054
36,0.9230769,-32.647514,10.978507,-34.434456,2.0811172,2.2473707
37,0.94871795,-23.194191,16.559286,-41.911385,1.940569,2.2128508
38,0.974359,-22.515877,26.793589,-41.491425,2.0656686,2.195951
39,1.0,-16.920816,17.35062,-56.695354,0.9113771,2.1964033
