index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02108946,0.026740141,-0.06263746,-0.5056981,0.0023792237
2,0.051282052,-0.07004626,0.040058985,-0.032497153,-0.55782294,0.0082123745
3,0.07692308,-0.038144402,-0.049170293,0.017784357,-1.3901529,0.013187608
4,0.102564104,-0.04930985,-0.12475755,-0.018693276,-1.2665911,0.057818726
5,0.12820514,-0.020366836,-0.09082988,-0.030661337,-1.5662167,0.088925615
6,0.15384616,0.23253997,-0.11977192,-0.024190672,-1.0227778,0.15206242
7,0.17948718,0.21018109,-0.1860854,0.051479958,-1.0981638,0.17945826
8,0.20512821,0.02750273,-0.113786474,-0.18485647,-1.8291154,0.22459307
9,0.23076923,0.2835816,-0.12193443,-0.32543534,-1.0876577,0.35886878
10,0.25641027,0.2287352,-0.26839736,0.012405872,-1.4813304,0.39812526
11,0.2820513,0.22740988,0.058577567,-0.15346307,-1.8253142,0.43733218
12,0.30769232,0.42288655,-0.19377744,-0.5290567,-1.5747812,0.4705324
13,0.33333334,0.5177654,-0.256509,-0.58245957,-1.690383,0.48517707
14,0.35897437,-0.07313371,0.06433755,-1.0482304,-1.800473,0.5344622
15,0.3846154,-0.46307585,0.39264163,-0.7051848,-1.9121217,0.6003518
16,0.41025642,-0.72478044,1.2769116,-0.44427872,-0.8842931,0.66187584
17,0.43589744,-0.9401788,1.6850975,-0.7017493,-0.5038544,0.7057679
18,0.46153846,-0.38322294,1.6477131,-1.0762248,-0.9653491,0.7617258
19,0.4871795,-0.6913614,0.75750387,-0.887324,-1.9526818,0.7985285
20,0.5128205,-0.25209305,1.986729,-0.3223546,-1.4816998,0.8722367
21,0.5384615,-0.7853615,2.4793627,-1.3411772,-1.1659887,0.925849
22,0.56410253,-2.8842432,3.129395,0.5926453,-0.06570649,0.93918157
23,0.5897436,-1.596756,4.5788918,1.7738525,-0.031904638,0.93592864
24,0.61538464,-3.0405948,3.4329233,1.9867225,-0.20126832,0.93260455
25,0.64102566,-5.8821383,4.4505806,2.691037,0.5769007,0.9325892
26,0.6666667,-7.1158957,2.7412887,3.5265498,0.41837084,0.90506095
27,0.6923077,-9.447634,-3.1517406,3.0671775,0.40009418,1.0183543
28,0.71794873,-6.8920135,1.2078314,1.9406065,-0.31346044,1.1955532
29,0.74358976,-3.5845714,-2.8837004,3.873158,-0.84503114,1.3815933
30,0.7692308,-10.681496,0.060749054,9.396595,0.571849,1.4826818
31,0.7948718,-15.537163,-6.045291,7.407673,0.8095367,1.5914173
32,0.82051283,-11.691162,-11.324316,-0.71247864,-0.27660918,1.7946059
33,0.84615386,-11.881416,-11.028087,3.0443492,-0.0075764656,2.019765
34,0.8717949,-13.950638,-13.533026,10.693202,0.59378916,2.0971296
35,0.8974359,-11.154806,-21.348541,19.008633,1.2507815,2.1046414
36,0.9230769,-12.429468,-11.774319,11.003585,0.05253935,2.1166098
37,0.94871795,-31.733225,-11.173994,9.365614,0.09348181,2.1186008
38,0.974359,2.281664,-1.0377655,-1.7321815,-1.3257033,2.3238738
39,1.0,-8.703559,-5.53118,3.907958,-0.91562045,2.6211064
