index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005164338,-0.04222718,0.01036852,-0.8148633,0.05100114
2,0.051282052,-0.039469663,-0.1641756,0.023925398,-2.6069422,0.11782939
3,0.07692308,-0.027693424,-0.20814589,0.050291732,-3.2787077,0.1820229
4,0.102564104,0.20756471,-0.08169055,0.1050915,-2.0714839,0.22938594
5,0.12820514,0.31549615,-0.101220295,-0.13202225,-2.7894862,0.27831346
6,0.15384616,0.49612415,-0.099454984,-0.13089365,-2.939951,0.3264878
7,0.17948718,0.5752922,-0.112747125,-0.06120182,-3.169895,0.3726852
8,0.20512821,0.09828481,0.08220602,0.14194858,-3.024584,0.43933535
9,0.23076923,0.1832535,0.315175,0.21738538,-2.1720657,0.5524473
10,0.25641027,0.3933606,0.71090597,0.05108276,-1.1441549,0.64729446
11,0.2820513,0.45057365,0.5718355,-0.0064625666,-1.6978358,0.7480863
12,0.30769232,0.5926852,0.30368102,-0.3059209,-2.5787451,0.8475376
13,0.33333334,0.6551215,0.39554793,-0.84682524,-2.4819622,0.9430691
14,0.35897437,1.0543146,0.9168565,-0.23468399,-1.3799455,1.0612313
15,0.3846154,0.7069209,0.5243529,-0.06743029,-2.4173002,1.198328
16,0.41025642,1.4274006,0.585572,-0.9831154,-1.9138063,1.3192443
17,0.43589744,1.4510151,1.0476185,0.22015291,-1.5660825,1.4779416
18,0.46153846,1.4640888,2.1631222,1.1826489,-0.12922657,1.718789
19,0.4871795,1.2818869,2.085839,1.371007,-0.22324157,1.888665
20,0.5128205,0.47157884,1.318912,1.0405953,-1.0420521,2.117153
21,0.5384615,-0.87514263,1.2692721,1.3018513,-0.84633166,2.4332318
22,0.56410253,-3.7964969,1.010787,2.7389603,0.9238934,2.6585479
23,0.5897436,-3.6673882,-1.4497371,1.1123782,0.062018216,2.8065414
24,0.61538464,-2.294283,1.4115908,4.319892,0.6708056,2.975054
25,0.64102566,-1.9242804,-0.6037595,3.6140583,0.0047377944,3.1145024
26,0.6666667,-4.844363,3.4700983,2.796149,0.48718438,3.4409187
27,0.6923077,-7.185662,2.4361348,11.232362,2.6692884,3.6942122
28,0.71794873,-8.387534,2.2939036,12.807018,2.9490976,3.7929363
29,0.74358976,-15.585901,4.6164026,13.260367,3.4359434,3.8427274
30,0.7692308,-10.074429,11.742249,13.08833,1.8626113,3.9448426
31,0.7948718,-13.313462,9.210224,15.289541,2.3468835,4.032755
32,0.82051283,-18.547798,11.854415,13.315409,2.80252,4.280809
33,0.84615386,-14.330059,21.993633,8.135041,3.5468626,4.825055
34,0.8717949,-15.625833,12.491382,4.7212996,3.464338,5.6411147
35,0.8974359,-22.490873,7.1555967,-9.376308,4.776214,6.315139
36,0.9230769,-15.282266,-2.8251915,-6.806817,4.3813057,6.5535707
37,0.94871795,-4.4968796,6.0129414,-0.19902325,3.7789679,7.2491326
38,0.974359,2.4787788,17.57241,-2.062017,4.833875,8.082468
39,1.0,1.8890388,27.872383,-4.657629,5.8735766,8.957051
