index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008417829,0.09449102,-0.14279397,1.8896099,0.08102687
2,0.051282052,-0.08118154,0.15646575,-0.14578171,2.1191337,0.20401245
3,0.07692308,-0.24649966,0.21312496,0.037094757,2.475092,0.3299673
4,0.102564104,-0.22705486,0.25252897,-0.010698877,2.2018137,0.41590518
5,0.12820514,-0.2911874,0.3393995,0.036512483,2.7458549,0.49714878
6,0.15384616,-0.25131777,0.34054142,-0.026520517,2.1355505,0.58350223
7,0.17948718,-0.3418845,0.41900134,-0.04640027,2.2868247,0.69387406
8,0.20512821,-0.31469172,0.41777506,0.13274086,2.6256328,0.808133
9,0.23076923,-0.29044792,0.67158234,0.1950198,3.38331,0.93175304
10,0.25641027,0.040949672,0.6249051,0.39448243,3.4095442,0.9959523
11,0.2820513,0.37257412,0.7778339,0.50280774,3.5638573,1.0550398
12,0.30769232,0.5227416,0.60989606,0.4773487,2.929851,1.1197524
13,0.33333334,0.617523,0.100559056,-0.09882116,1.3458678,1.2978987
14,0.35897437,0.508304,0.84691083,-0.55001295,2.644801,1.4645678
15,0.3846154,0.5564446,0.6917969,-0.6274171,2.2523532,1.5310401
16,0.41025642,1.1398065,1.5211322,-0.38813818,3.0890741,1.5801185
17,0.43589744,1.5427581,2.4174552,-0.73115563,4.0591483,1.6095418
18,0.46153846,1.8780023,1.946229,-0.17960876,3.317708,1.6273037
19,0.4871795,1.5755415,1.5609561,1.111824,3.2185485,1.7054789
20,0.5128205,1.6000149,1.8249414,2.1044059,3.8120084,1.7813582
21,0.5384615,0.8288649,1.0081699,3.2447362,4.0991774,1.7820204
22,0.56410253,1.5424666,2.0835004,3.7183225,4.1620603,1.7459422
23,0.5897436,1.0435686,2.421821,4.633416,4.3697114,1.7214822
24,0.61538464,-0.04208696,1.780119,5.4306803,4.3097296,1.693957
25,0.64102566,1.5707124,3.5332508,3.926021,3.6304967,1.6993141
26,0.6666667,0.90820515,3.2808042,5.9169664,3.9942434,1.7842087
27,0.6923077,3.7113047,-0.07896352,7.2623463,3.8472157,1.7720754
28,0.71794873,7.150624,0.8642286,6.3786087,3.4474075,1.7494003
29,0.74358976,7.382552,3.1636095,11.869325,3.60884,1.2876154
30,0.7692308,7.9607677,-0.39469552,9.016707,2.538559,0.42082042
31,0.7948718,11.369299,2.38784,2.7052727,1.1135309,0.14038333
32,0.82051283,8.623211,-1.7090614,-7.385922,0.84700435,0.3330593
33,0.84615386,-0.4342556,-6.2324142,-5.7021637,0.684441,0.42904574
34,0.8717949,-1.2138414,-4.814912,-8.304161,0.7935756,0.56458473
35,0.8974359,-17.31668,-7.748066,-12.893694,1.3524995,0.6264119
36,0.9230769,-13.229691,5.845068,-19.1002,1.1774447,0.6347838
37,0.94871795,-9.183493,13.293098,-22.29764,0.8415133,0.6089524
38,0.974359,-15.7651615,2.7993221,-35.135,0.05135894,0.60598475
39,1.0,-8.353598,11.992576,-59.60913,-0.107082635,0.6067611
