index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03618235,-0.049527198,-0.067471914,0.37950087,0.05519169
2,0.051282052,0.07455067,0.074114755,-0.087015316,1.221938,0.09645435
3,0.07692308,0.05254735,0.017561175,-0.14748879,0.77441055,0.13485825
4,0.102564104,0.11718105,0.054262947,-0.13064659,0.71211004,0.17581634
5,0.12820514,0.094579905,0.12149817,-0.38747475,1.7990783,0.20266677
6,0.15384616,0.1803982,0.25812614,-0.40248147,2.1763172,0.22469707
7,0.17948718,0.3786648,0.23617674,-0.6208602,3.1273894,0.2278513
8,0.20512821,0.1680233,0.35279256,-0.5627422,2.3869336,0.227798
9,0.23076923,0.044781357,0.30655757,-0.54981303,1.6945119,0.24069561
10,0.25641027,0.24458241,0.36450768,-0.5503048,1.8242303,0.2522586
11,0.2820513,0.13540477,0.3784811,-0.5523849,1.3612746,0.25990596
12,0.30769232,0.20835598,0.32507485,-0.44272757,0.81601334,0.27188587
13,0.33333334,0.28617644,0.59816575,-0.3628147,1.007671,0.2873248
14,0.35897437,-0.067332536,0.5811088,-0.45838052,0.5301223,0.3210485
15,0.3846154,0.07667929,0.4224702,-0.37733978,0.0071052313,0.36882296
16,0.41025642,-0.54015213,1.0474042,-0.6029851,0.8180232,0.41255274
17,0.43589744,0.18416506,0.30639976,-1.0181051,0.22069895,0.44402274
18,0.46153846,-0.65239453,0.38524747,-0.7207701,-0.00310117,0.5123298
19,0.4871795,-0.7587604,0.9506585,-0.10427332,0.06874139,0.6018894
20,0.5128205,-2.5928895,1.9028141,0.35754707,1.4566401,0.6598226
21,0.5384615,-3.306315,2.5900645,2.3021343,2.378788,0.6987201
22,0.56410253,-4.8701963,3.1179793,3.1638167,3.1814654,0.7153099
23,0.5897436,-4.0712714,1.4595453,3.7592475,2.317787,0.73047715
24,0.61538464,-8.699503,1.4522473,2.805718,3.275126,0.7251697
25,0.64102566,-6.6558914,4.973604,2.5424848,3.0177486,0.7087941
26,0.6666667,-5.8068132,6.883896,2.7054327,2.857091,0.69837457
27,0.6923077,-9.773914,4.2808037,3.70062,3.0858853,0.65189886
28,0.71794873,-7.7966037,6.3503566,12.1613455,3.7809305,0.60191536
29,0.74358976,-4.4239516,11.060064,11.087113,2.66692,0.53309566
30,0.7692308,-1.9637604,4.7213106,13.845702,2.5797043,0.56531113
31,0.7948718,-2.7766154,-0.11978388,16.112638,2.9557164,0.63236654
32,0.82051283,-4.123189,-2.2603917,13.276377,2.5415206,0.68442
33,0.84615386,3.108344,-1.6404183,13.899219,2.115297,0.7686137
34,0.8717949,12.7030325,-6.4489365,7.507781,1.795757,0.87301993
35,0.8974359,7.647963,-2.723127,-0.23014641,0.8582074,0.82451546
36,0.9230769,17.776762,-2.5974112,4.883239,1.9740894,1.5606434
37,0.94871795,9.201458,-7.5527363,23.660187,2.6276917,1.5616448
38,0.974359,-3.136488,7.215345,25.54983,2.2436368,1.5964624
39,1.0,3.1072092,24.72789,19.429573,3.5164359,3.261707
