index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034799248,-0.061704095,-0.035404097,-1.1654094,-6.3020975e-06
2,0.051282052,-0.08229513,-0.11882684,-0.027844738,-2.4491582,-1.842236e-05
3,0.07692308,-0.27076384,-0.20518154,-0.103612795,-4.2365103,-2.3690993e-05
4,0.102564104,-0.26897788,-0.23596662,-0.18908164,-4.629388,-2.7955146e-05
5,0.12820514,-0.2545601,-0.33877614,-0.34336632,-5.338573,-4.4793684e-05
6,0.15384616,-0.423728,-0.35590962,-0.38560185,-6.185356,-5.0072667e-05
7,0.17948718,-0.2465376,-0.14760523,-0.40153986,-5.000536,-6.946319e-05
8,0.20512821,-0.49611044,-0.3144275,-0.304363,-6.7317057,-8.073559e-05
9,0.23076923,-0.21264306,-0.46312237,-0.601444,-6.795291,-0.00010020291
10,0.25641027,-0.40921548,-0.62146044,-0.64953387,-7.910939,-0.00013473922
11,0.2820513,-0.6436676,-0.24027228,-1.0054379,-7.122765,-0.00016280478
12,0.30769232,-0.7678998,-0.08267251,-1.4856949,-6.8283544,-0.00020305632
13,0.33333334,-0.6328879,-0.0050913543,-2.125428,-6.434263,-0.0002332805
14,0.35897437,-1.0717824,-0.80341953,-1.5042999,-8.975666,-0.0002489879
15,0.3846154,-1.2914089,-0.65634453,-2.3371851,-8.808651,-0.00029529392
16,0.41025642,-2.1074057,-0.16083962,-2.3898375,-8.93254,-0.00038848803
17,0.43589744,-1.408104,-0.08220829,-2.3720205,-8.80795,-0.00042637627
18,0.46153846,-1.3340536,-0.33438715,-2.9827204,-9.161955,-0.00052581285
19,0.4871795,-2.2273889,1.0711629,-2.7932072,-8.655993,-0.00060250354
20,0.5128205,-2.0073557,-0.3212633,-1.1230536,-10.392091,-0.0007365978
21,0.5384615,0.100423336,0.15065497,-1.7330482,-9.663274,-0.0008190714
22,0.56410253,-1.2325577,0.6951462,-0.45638037,-10.25672,-0.0009130342
23,0.5897436,0.106797576,-0.2744863,-0.44688305,-10.766966,-0.00095032586
24,0.61538464,1.4956322,-1.0922475,-0.9167384,-11.103416,-0.0011379295
25,0.64102566,1.8218074,-1.3222911,2.6328173,-11.835114,-0.0013635182
26,0.6666667,1.3628172,-4.8558044,2.2876148,-13.222202,-0.0016637763
27,0.6923077,-1.5325648,-6.2078357,-1.5890601,-13.878359,-0.0019830195
28,0.71794873,3.873612,-10.138779,-3.9655716,-14.33813,-0.0022065707
29,0.74358976,0.18461084,-10.268364,-3.3442557,-14.99588,-0.002393843
30,0.7692308,0.73909473,-10.578393,-3.6890383,-15.270273,-0.0024977403
31,0.7948718,-2.8544793,-12.838579,5.613248,-16.512707,-0.0026517317
32,0.82051283,0.05449891,-14.224976,7.027307,-16.862291,-0.003501823
33,0.84615386,-11.518827,-19.267677,7.763594,-18.246643,-0.0038890252
34,0.8717949,-11.191417,-18.921818,11.214102,-18.591513,-0.0050472845
35,0.8974359,0.44588184,-10.035169,7.140064,-17.653862,-0.006032639
36,0.9230769,3.333672,-2.3401718,6.7280054,-17.316626,-0.006054041
37,0.94871795,4.9490957,-15.830435,1.6991386,-18.272446,-0.0067470153
38,0.974359,-8.411547,-22.400146,-5.0624514,-19.071161,-0.008568214
39,1.0,-7.0832953,-25.432364,-19.423363,-19.257442,-0.010674203
