index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025523077,0.05521497,-0.0053668516,-0.40687516,0.06406769
2,0.051282052,0.07755659,-0.015500709,0.03632714,0.11314204,0.1294406
3,0.07692308,0.079511866,-0.08648129,0.01998255,-0.15648863,0.21538624
4,0.102564104,0.09599811,-0.16077939,-0.045052912,0.19950089,0.3824446
5,0.12820514,0.06457947,-0.31771243,0.1367546,-0.31202057,0.561061
6,0.15384616,0.11425616,-0.4746688,-0.0057518333,0.84324574,0.6841868
7,0.17948718,0.18798128,-0.24063146,0.00021913555,-0.3784597,0.77587646
8,0.20512821,-0.12643954,-0.34991646,-0.011921676,-0.48167714,0.9835373
9,0.23076923,-0.48742905,-0.3482689,0.028222376,0.09871289,1.0095909
10,0.25641027,-0.5644073,-0.96923065,-0.2865528,2.030966,1.0276492
11,0.2820513,-0.4064062,-0.9186898,-0.32566345,1.3493903,1.0529215
12,0.30769232,-0.24934986,-1.0301678,-0.45901924,1.1665126,1.0660673
13,0.33333334,-0.4569748,-0.9251226,-0.6268597,1.0799124,1.076837
14,0.35897437,-0.7585499,-1.1682106,-0.55561215,1.4798509,1.1016322
15,0.3846154,-0.89381605,-1.4134318,-0.28990132,1.4270533,1.1186018
16,0.41025642,-0.7687453,-1.6921109,0.45127088,1.0057019,1.1418133
17,0.43589744,-0.67614186,-2.6593647,1.7757206,1.8201227,1.2108339
18,0.46153846,-0.3873945,-2.331588,2.6920526,2.035799,1.4022295
19,0.4871795,0.04780227,-2.2946155,2.4209018,1.6541951,1.5710121
20,0.5128205,-0.34061453,-2.0168443,2.0370903,1.1953673,1.8412828
21,0.5384615,-0.4628555,-1.348705,2.9268932,1.2903558,2.0863454
22,0.56410253,-0.27381662,-2.0251617,3.5093844,1.5668269,2.1525128
23,0.5897436,-0.54212177,-1.9305687,3.5388122,1.312611,2.2619708
24,0.61538464,-2.714944,-0.21284056,0.8907509,1.0345739,2.30453
25,0.64102566,-1.7472324,-0.256769,1.937245,0.28988415,2.272513
26,0.6666667,0.3553946,-5.2338333,0.7047986,0.7764381,2.3672338
27,0.6923077,6.057788,-0.80382586,-4.078324,0.7313453,2.3431594
28,0.71794873,9.48219,0.98027873,-9.820242,1.6569146,2.2819552
29,0.74358976,16.110598,1.5453489,-8.226497,2.607294,2.264529
30,0.7692308,22.58688,0.14035594,-0.7245598,3.541659,2.279347
31,0.7948718,24.126377,2.8783512,-2.1986752,3.233966,2.2824664
32,0.82051283,27.09152,5.0126,0.97538733,3.187382,2.287735
33,0.84615386,24.100183,17.731213,5.583709,2.0967982,2.2918274
34,0.8717949,15.813884,10.278236,7.0540867,1.0160773,2.2448652
35,0.8974359,13.262065,13.231418,-5.3922806,0.3581615,2.289532
36,0.9230769,15.981863,9.63539,-10.339302,0.21754284,2.2810342
37,0.94871795,10.337166,0.64661217,-12.612496,-0.4329543,2.263144
38,0.974359,-5.4632664,15.995949,6.9888296,-0.7155317,2.3575037
39,1.0,-43.018997,21.515488,-9.816791,-0.35373676,2.0719073
