index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036156722,0.013386827,-0.040240146,-0.4106714,0.0038693603
2,0.051282052,-0.02660462,-0.003023047,-0.04992392,-0.32758057,0.008865289
3,0.07692308,0.0010680165,0.016103927,-0.061930005,-1.0449047,0.014528604
4,0.102564104,-0.046708744,-0.00914344,-0.16737792,-0.7726872,0.019947927
5,0.12820514,-0.26376265,-0.04502652,-0.19460961,0.63315415,0.025091456
6,0.15384616,-0.18946743,0.019750744,-0.127983,-0.46087384,0.029554104
7,0.17948718,-0.2422244,-0.04202985,-0.0847272,-0.42635307,0.03311235
8,0.20512821,-0.39022106,-0.0497371,0.12031883,-0.227469,0.03994402
9,0.23076923,-0.30478984,-0.21255082,-0.09764151,-0.41487795,0.04780395
10,0.25641027,0.038958788,-0.29094142,-0.073353924,-1.8104134,0.05852949
11,0.2820513,0.057120018,-0.09579143,0.30558333,-2.4980574,0.0764313
12,0.30769232,-0.016510762,-0.5285529,0.009168893,-2.198013,0.098988265
13,0.33333334,-0.091480836,-0.7331619,-0.10378106,-2.2365668,0.1200161
14,0.35897437,0.41429955,-0.6596403,-0.049355,-3.5740259,0.15001845
15,0.3846154,0.39879945,-0.5186331,-0.30648506,-3.9779153,0.18267976
16,0.41025642,0.77949584,-0.6914106,-1.1472082,-4.681445,0.20961243
17,0.43589744,0.6592165,-1.1486568,-1.0562319,-4.6012464,0.20893653
18,0.46153846,0.77727777,-0.92477065,-0.9755311,-5.1887774,0.19888674
19,0.4871795,0.2795655,-1.5075936,-0.30247092,-4.817757,0.21080458
20,0.5128205,-0.49567342,-1.6816783,0.95938706,-4.3053594,0.23008555
21,0.5384615,0.42215717,-0.9551443,-0.49620342,-5.575819,0.26760644
22,0.56410253,-0.8731762,-1.318784,0.94853127,-4.8189926,0.3407035
23,0.5897436,-1.5289574,-0.9485595,0.82815075,-4.831685,0.4475689
24,0.61538464,-0.701985,1.1641684,1.6956571,-5.456436,0.5137684
25,0.64102566,-2.2683887,5.0922656,2.9866972,-4.9951196,0.6189909
26,0.6666667,-4.675605,7.9414253,4.918534,-4.0776596,0.6983782
27,0.6923077,-5.5314016,7.5867596,0.7458854,-4.981204,0.81642294
28,0.71794873,-2.0426645,7.5833855,0.056846023,-5.8650036,0.7991208
29,0.74358976,-0.10651088,10.005821,3.3218668,-5.5654144,0.8963433
30,0.7692308,-2.992801,10.573044,11.67269,-4.282738,0.9577153
31,0.7948718,6.8557363,4.9641438,8.87932,-5.111215,0.9826749
32,0.82051283,4.076639,9.163575,6.258356,-5.462521,1.0238435
33,0.84615386,7.658461,0.49622345,18.419989,-4.5483704,1.041893
34,0.8717949,-0.61680555,0.5158501,13.437586,-5.46298,1.0527825
35,0.8974359,12.272924,-5.927905,6.713971,-6.255211,1.0749562
36,0.9230769,2.4357605,-3.093352,0.060631752,-7.2424736,0.7746387
37,0.94871795,13.243208,-12.831431,14.256479,-6.3079,0.9594307
38,0.974359,6.08572,-22.868942,11.43703,-6.549702,1.114093
39,1.0,-9.710886,-27.871311,-1.6851282,-6.541429,1.1538309
