index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014404176,-0.13181163,-0.042883042,-1.061349,-0.00080975087
2,0.051282052,0.11156021,-0.16068001,-0.016752422,-1.9873902,-0.014725869
3,0.07692308,0.14770705,-0.14488173,-0.017022433,-2.2481163,-0.02057379
4,0.102564104,0.22263871,-0.2301977,-0.09154484,-2.149999,-0.045704473
5,0.12820514,0.115347505,-0.07348615,-0.08132775,-2.2137015,-0.07065992
6,0.15384616,0.08820486,-0.16260666,-0.10178214,-2.3830051,-0.0924636
7,0.17948718,0.088871256,-0.40929008,-0.037791498,-2.6913974,-0.14956142
8,0.20512821,0.16522248,-0.34692317,-0.1160384,-3.20889,-0.22653842
9,0.23076923,0.097089246,-0.57953703,0.09314288,-3.3595595,-0.28326908
10,0.25641027,0.03962903,-0.44662422,0.0099447,-3.708006,-0.31304523
11,0.2820513,0.1950384,-0.4931502,-0.32859352,-3.5284748,-0.39248103
12,0.30769232,0.72579145,-0.38009122,-0.57425827,-4.4613733,-0.4493062
13,0.33333334,1.0132375,-0.6394538,-0.45715216,-5.298599,-0.25791663
14,0.35897437,0.7616638,-1.0661201,-0.10660601,-4.952102,-0.3076163
15,0.3846154,1.1780218,-0.7295785,0.07098666,-5.712985,-0.30971566
16,0.41025642,0.3438881,-0.9376683,0.57266486,-4.797682,-0.20653978
17,0.43589744,0.101818055,-1.60155,1.0208343,-4.0277243,-0.19272119
18,0.46153846,-0.18372022,-0.83768886,0.81389636,-4.8454742,-0.13552839
19,0.4871795,1.3485245,0.19722325,-0.004707396,-6.370097,0.1440539
20,0.5128205,1.7422626,1.4529371,-1.0449297,-5.838394,0.47039005
21,0.5384615,1.98148,2.956545,0.15573084,-4.7212887,0.6033387
22,0.56410253,3.9396281,2.2846813,-0.93748057,-5.3573246,0.5726733
23,0.5897436,4.444182,3.2202334,-0.16310334,-5.009512,0.52759254
24,0.61538464,3.9960096,1.197964,-0.3041075,-6.214016,0.5132547
25,0.64102566,0.7793009,0.7867769,-1.0748775,-6.897432,0.6075057
26,0.6666667,-2.1679428,-0.88919604,-3.9279988,-5.949445,0.61359465
27,0.6923077,3.4142077,-5.31498,-7.716392,-5.4124203,0.67512405
28,0.71794873,8.278915,-9.352381,-6.3537464,-5.026443,0.70984554
29,0.74358976,8.045301,-6.582568,-13.686414,-5.058975,0.7499359
30,0.7692308,9.203384,-5.483589,-12.64533,-5.5346484,0.81270564
31,0.7948718,6.071203,-7.853197,-12.279104,-5.4999347,0.88171005
32,0.82051283,7.7419715,-0.9774256,-7.296035,-6.6478996,1.1318653
33,0.84615386,3.2508078,0.9330901,-2.8196425,-6.5520883,2.1212003
34,0.8717949,11.134502,-0.9790286,4.843697,-5.592985,2.5145903
35,0.8974359,-2.0001545,6.171281,3.0514107,-5.7245355,2.8996034
36,0.9230769,-5.327182,4.9684916,11.369711,-5.989932,2.7295384
37,0.94871795,-9.504299,4.1031985,1.444416,-5.941538,2.9246392
38,0.974359,11.077885,10.778055,6.3997927,-5.1128798,3.6642842
39,1.0,-1.08076,21.506489,-6.528591,-4.2370768,4.300895
